id	x	y	z
0	517.6741943359375	1707.1474609375	8.051966667175293
1	410.6417236328125	1695.812744140625	14.993783950805664
2	570.8103637695312	1132.8531494140625	23.192703247070312
3	676.580078125	1196.571044921875	25.066003799438477
4	659.6812744140625	1258.5411376953125	25.08904266357422
5	526.8603515625	1110.755615234375	25.95484161376953
6	493.65277099609375	1219.521728515625	25.655237197875977
7	579.5201416015625	1090.565185546875	27.50279998779297
8	579.1953125	1217.14453125	27.238420486450195
9	641.2306518554688	1300.197998046875	28.507572174072266
10	482.2303466796875	1143.9114990234375	29.527070999145508
11	598.6646118164062	1329.142578125	29.214754104614258
12	714.7791137695312	1129.715087890625	30.475046157836914
13	512.1717224121094	1315.4840087890625	30.095918655395508
14	657.5458374023438	1055.5775146484375	31.32978630065918
15	639.4262084960938	1143.4215087890625	32.57521438598633
16	554.5800170898438	1208.0491943359375	32.43909454345703
17	603.0545654296875	1233.93798828125	33.109745025634766
18	578.3699951171875	1375.8985595703125	33.29086685180664
19	406.51324462890625	1771.3455810546875	33.03276062011719
20	614.4960327148438	1036.805908203125	33.85647964477539
21	525.60986328125	1069.5574951171875	34.41042709350586
22	528.541015625	1179.6534423828125	34.47789001464844
23	448.244873046875	1261.0194091796875	34.83469772338867
24	583.5047607421875	1263.473388671875	34.68665313720703
25	661.3414306640625	1307.07275390625	35.10000991821289
26	685.4303588867188	1086.6778564453125	36.479888916015625
27	429.3577575683594	1400.85400390625	36.286312103271484
28	528.5856323242188	1428.3302001953125	36.365943908691406
29	698.2054443359375	1240.242919921875	36.943634033203125
30	504.6431579589844	1262.9566650390625	37.45029830932617
31	390.0291442871094	1347.387451171875	36.881282806396484
32	403.5119323730469	1281.3624267578125	38.229774475097656
33	627.8914794921875	1179.5762939453125	39.01451873779297
34	399.8468933105469	1365.984619140625	38.98088073730469
35	488.8805847167969	1441.8524169921875	38.82253646850586
36	491.7718811035156	1103.447265625	40.21462631225586
37	583.9134521484375	1175.5474853515625	41.41694259643555
38	507.632080078125	1229.83740234375	40.84622573852539
39	432.84246826171875	1455.6767578125	41.18535232543945
40	391.4161071777344	1305.4881591796875	41.791107177734375
41	607.9063720703125	1379.258544921875	41.52757263183594
42	372.8338623046875	1437.798828125	42.39472198486328
43	434.5569152832031	1218.1036376953125	43.08671951293945
44	522.4713134765625	1342.738525390625	44.51926040649414
45	310.3565673828125	1383.1395263671875	44.00969314575195
46	640.5174560546875	1260.2740478515625	45.246334075927734
47	312.98809814453125	1333.0723876953125	44.7369384765625
48	557.0885009765625	1424.5755615234375	44.709381103515625
49	661.0903930664062	1201.630859375	46.0095329284668
50	429.14801025390625	1223.9937744140625	45.555145263671875
51	564.0645751953125	1128.04541015625	46.654083251953125
52	434.543701171875	1454.0174560546875	47.0573844909668
53	409.9620666503906	1273.384521484375	48.653770446777344
54	455.5770568847656	1369.8511962890625	48.18004608154297
55	496.2231140136719	1447.2412109375	47.6204719543457
56	497.41943359375	1173.4044189453125	48.831783294677734
57	330.1501159667969	1283.4300537109375	48.90801239013672
58	52.032649993896484	1458.4447021484375	49.087772369384766
59	589.0880126953125	1179.30615234375	50.91872787475586
60	593.3822631835938	1246.834228515625	50.89995574951172
61	557.1234741210938	1329.4237060546875	51.63232421875
62	374.5390625	1381.5001220703125	52.44692611694336
63	476.4143981933594	1233.4591064453125	53.065032958984375
64	534.1165771484375	1393.0723876953125	53.61040496826172
65	525.8768310546875	1293.6962890625	55.176177978515625
66	501.515625	1748.7000732421875	55.21824264526367
67	478.2035217285156	1295.835205078125	56.366214752197266
68	380.5471496582031	1330.2371826171875	56.128543853759766
69	461.1395568847656	1378.214111328125	55.650630950927734
