id	x	y	z
0	433.3385314941406	1345.5325927734375	34.6791877746582
1	420.04833984375	1321.36669921875	36.01106262207031
2	505.6164855957031	1324.929931640625	36.152652740478516
3	287.59356689453125	1329.8359375	37.32955551147461
4	594.7406005859375	1246.79736328125	38.24589157104492
5	343.7666320800781	1435.3768310546875	38.23161697387695
6	582.0999755859375	1136.4891357421875	39.15045928955078
7	650.2268676757812	1106.5360107421875	41.40237045288086
8	351.46527099609375	1231.65771484375	40.70259475708008
9	345.4298400878906	1436.9638671875	41.94316482543945
10	669.2564697265625	1168.8375244140625	43.174034118652344
11	379.89422607421875	1354.2825927734375	43.46736145019531
12	288.41424560546875	1403.380126953125	42.5131950378418
13	419.8309020996094	1429.8408203125	42.62313461303711
14	280.3427429199219	1261.9925537109375	43.506473541259766
15	261.2215881347656	1336.9288330078125	44.4648323059082
16	571.6917724609375	1336.1590576171875	43.95600128173828
17	681.9583129882812	1072.103271484375	44.86043930053711
18	520.6465454101562	1275.875244140625	45.57240676879883
19	527.6539306640625	1035.4228515625	47.29627227783203
20	344.0074157714844	1287.8223876953125	47.25896072387695
21	648.0363159179688	1024.67822265625	47.994544982910156
22	484.77197265625	1198.6158447265625	48.463191986083984
23	392.6837158203125	1267.144775390625	47.97659683227539
24	452.9983825683594	1427.8123779296875	48.351016998291016
25	594.5277099609375	1006.92578125	48.616416931152344
26	304.6228942871094	1385.70068359375	48.655330657958984
27	424.14178466796875	1104.3765869140625	49.83153533935547
28	324.4832458496094	1209.6456298828125	49.80763244628906
29	286.01251220703125	1308.271484375	50.0092658996582
30	540.05517578125	1138.746826171875	50.84382247924805
31	633.8828735351562	1165.18994140625	51.503273010253906
32	370.1387634277344	1175.34228515625	51.47388458251953
33	518.2622680664062	1383.8729248046875	50.542049407958984
34	459.1810302734375	1064.5322265625	52.35724639892578
35	403.4800720214844	1160.3759765625	52.14725875854492
36	430.2537841796875	1346.50830078125	51.78775405883789
37	382.9266662597656	1400.275634765625	51.523712158203125
38	553.9609375	1263.1773681640625	53.26780700683594
39	508.6036682128906	1333.8887939453125	52.66721725463867
40	593.8963623046875	1001.4095458984375	54.354923248291016
41	531.634033203125	1033.8455810546875	54.2759895324707
42	585.8092041015625	1090.417724609375	53.97749328613281
43	632.5247802734375	1032.0150146484375	55.52389144897461
44	501.0709533691406	1085.9775390625	54.83195114135742
45	571.26513671875	1189.1866455078125	54.66777420043945
46	386.8745422363281	1208.5587158203125	55.09308624267578
47	360.3079833984375	1268.703369140625	54.8050422668457
48	505.10345458984375	1269.2655029296875	55.095558166503906
49	358.0765686035156	1337.26416015625	54.668190002441406
50	433.697998046875	1117.192626953125	55.96791076660156
51	501.6946716308594	1153.01708984375	56.753684997558594
52	440.44866943359375	1186.6051025390625	57.3295783996582
53	433.3508605957031	1275.2833251953125	56.76955795288086
54	628.3223266601562	1239.45751953125	57.6901969909668
55	565.4093017578125	1262.015380859375	57.9166259765625
56	530.5892333984375	1053.6663818359375	59.094451904296875
57	670.9317626953125	1097.270751953125	59.053932189941406
58	644.9674682617188	1154.72314453125	60.031436920166016
59	567.5484008789062	1104.8035888671875	60.501346588134766
60	489.3193664550781	1222.7911376953125	60.742923736572266
61	626.556640625	1087.4736328125	61.895687103271484
62	535.7760009765625	1172.1990966796875	62.568111419677734
