id	x	y	z
0	139.5	1667.5	1.0
1	131.5721893310547	787.77978515625	2.8612749576568604
2	171.07327270507812	651.0052490234375	5.782890319824219
3	526.1907348632812	231.493408203125	6.703403949737549
4	58.834293365478516	1045.716552734375	11.528772354125977
5	165.56297302246094	1444.2171630859375	14.591768264770508
6	799.4276123046875	442.8055419921875	16.89847755432129
7	667.9508056640625	1681.244384765625	26.271251678466797
8	788.8544311523438	1691.4180908203125	31.60105323791504
9	499.1240539550781	1756.807373046875	34.980525970458984
10	196.68846130371094	1192.1214599609375	35.61998748779297
11	756.4815063476562	1336.7977294921875	37.87815475463867
12	801.9230346679688	1528.5672607421875	53.214752197265625
13	341.318115234375	1736.6378173828125	53.470279693603516
