id	x	y	z
0	410.2995300292969	1693.7528076171875	14.978261947631836
1	608.6609497070312	1023.78515625	20.731664657592773
2	589.4736938476562	1151.1180419921875	22.433340072631836
3	677.7098999023438	1114.88037109375	24.282739639282227
4	546.9236450195312	1255.5419921875	24.33599853515625
5	515.0461730957031	1130.480224609375	24.784229278564453
6	683.3588256835938	1186.5028076171875	25.876873016357422
7	689.347412109375	1232.2620849609375	27.040071487426758
8	594.0834350585938	1263.3262939453125	26.867414474487305
9	624.486572265625	1087.41943359375	28.41512107849121
10	464.6514892578125	1195.277587890625	27.88385009765625
11	591.5013427734375	1233.4554443359375	27.868186950683594
12	649.4974975585938	1301.45458984375	28.9929141998291
13	523.8502197265625	1343.4267578125	29.843578338623047
14	681.7667236328125	1052.017333984375	31.346651077270508
15	545.68212890625	1132.2139892578125	30.764955520629883
16	644.5127563476562	1138.3143310546875	30.63125228881836
17	477.73553466796875	1154.723388671875	30.50899887084961
18	710.7722778320312	1130.7427978515625	31.90312385559082
19	438.3711242675781	1265.5733642578125	31.815353393554688
20	610.9990234375	1353.41650390625	32.456607818603516
21	483.72430419921875	1378.5875244140625	33.02619171142578
22	406.0119323730469	1769.8721923828125	32.94775390625
23	554.8842163085938	1224.091796875	33.74001693725586
24	520.5911865234375	1287.016845703125	34.373626708984375
25	714.4266357421875	1204.59912109375	35.24772262573242
26	639.68603515625	1228.9903564453125	35.14183807373047
27	576.7522583007812	1394.4691162109375	34.68442153930664
28	626.1417846679688	1032.4637451171875	34.85011291503906
29	559.3701171875	1039.3585205078125	35.905033111572266
30	627.0550537109375	1147.1815185546875	36.06289291381836
31	459.7571716308594	1421.271484375	36.35579299926758
32	503.1394958496094	1081.916259765625	36.861328125
33	690.0325927734375	1087.4605712890625	37.31350326538086
34	648.5074462890625	1314.2591552734375	36.71101379394531
35	361.7229309082031	1357.1761474609375	38.22867965698242
36	535.3528442382812	1438.258544921875	38.79717254638672
37	574.9234619140625	1166.244140625	39.915061950683594
38	675.8236694335938	1265.376708984375	39.894405364990234
39	363.6535339355469	1306.6177978515625	40.34413528442383
40	483.83184814453125	1450.8419189453125	41.428226470947266
41	345.7103576660156	1418.8223876953125	41.9175910949707
42	552.1497802734375	1082.4141845703125	44.21876907348633
43	439.7568664550781	1181.790283203125	43.63734436035156
44	570.1386108398438	1239.3583984375	44.49777603149414
45	519.0342407226562	1291.414306640625	43.52309799194336
46	635.5	1315.5	44.0
47	593.6121215820312	1131.898681640625	45.04291915893555
48	513.4268493652344	1332.1607666015625	44.707916259765625
49	584.4346923828125	1380.304931640625	44.99763488769531
50	520.9655151367188	1117.2314453125	45.98069763183594
51	640.5798950195312	1233.9154052734375	45.83608627319336
52	340.2911376953125	1264.4368896484375	45.93292236328125
53	412.161865234375	1212.6112060546875	47.503021240234375
54	452.6778564453125	1347.145751953125	46.697662353515625
55	316.0140075683594	1359.6737060546875	47.30653381347656
56	635.8369750976562	1182.614013671875	48.23607635498047
57	540.46435546875	1403.9102783203125	49.05016326904297
58	52.159576416015625	1456.98095703125	49.00984573364258
59	505.9208679199219	1177.324462890625	50.119590759277344
60	338.2371520996094	1277.7926025390625	50.5038948059082
61	493.6561584472656	1412.741943359375	50.36835861206055
62	435.949951171875	1424.5313720703125	50.18112564086914
63	592.5986938476562	1197.9627685546875	51.38266372680664
64	350.4383850097656	1399.3953857421875	50.79425811767578
65	492.54205322265625	1261.59423828125	51.935237884521484
66	576.1029052734375	1264.36669921875	52.495506286621094
67	461.43994140625	1238.4488525390625	54.791908264160156
68	428.50543212890625	1268.132080078125	53.44541931152344
69	432.007568359375	1362.5938720703125	54.13470458984375
70	460.220947265625	1240.0673828125	54.90870666503906
71	381.29156494140625	1330.627197265625	54.92867660522461
72	511.7053527832031	1300.028564453125	56.24736404418945
73	474.541259765625	1314.5118408203125	56.56768035888672
