id	x	y	z
0	390.2674865722656	1331.1810302734375	8.682886123657227
1	487.48809814453125	1306.1290283203125	9.942535400390625
2	436.69891357421875	1223.916259765625	11.348928451538086
3	372.5376281738281	1257.855224609375	10.790816307067871
4	381.6129455566406	1156.32958984375	11.957056999206543
5	319.9067077636719	1284.1748046875	11.804675102233887
6	521.1005859375	1233.989013671875	12.943605422973633
7	478.80950927734375	1366.4373779296875	13.154653549194336
8	490.99737548828125	1162.0628662109375	15.294953346252441
9	306.88848876953125	1334.068359375	15.169197082519531
10	363.8182373046875	1377.3924560546875	14.563898086547852
11	369.83966064453125	1107.42333984375	15.70362663269043
12	377.49566650390625	1303.622314453125	15.915938377380371
13	495.42218017578125	1166.234130859375	19.09941864013672
14	298.5458679199219	1249.5889892578125	19.23615074157715
15	361.8327941894531	1256.1055908203125	19.348445892333984
16	414.178466796875	1381.3065185546875	18.999757766723633
17	473.2534484863281	1116.9794921875	19.86660385131836
18	428.9161071777344	1232.218505859375	20.488361358642578
19	449.86444091796875	1392.747314453125	20.02132797241211
20	549.7637939453125	1189.9814453125	21.696874618530273
21	413.9927673339844	1324.0672607421875	21.316709518432617
22	383.13287353515625	1056.1214599609375	22.03791618347168
23	516.1707763671875	1330.1043701171875	22.156272888183594
24	370.6205139160156	1187.4613037109375	23.293312072753906
25	289.32623291015625	1261.2103271484375	23.381067276000977
26	351.11846923828125	1361.6063232421875	22.694467544555664
27	439.9360656738281	1166.172119140625	23.87618637084961
28	358.5621337890625	1234.5	24.13741683959961
29	545.0252685546875	1280.5987548828125	24.19415283203125
30	465.4187316894531	1020.1912841796875	25.118656158447266
31	434.72918701171875	1026.8678588867188	24.79217529296875
32	396.3771057128906	1109.344482421875	25.009244918823242
33	298.4543151855469	1146.177001953125	24.65121841430664
34	455.71417236328125	1370.7325439453125	24.860641479492188
35	568.2175903320312	1156.7501220703125	26.22781753540039
36	297.3174133300781	1192.4036865234375	25.90711784362793
37	409.7860107421875	1359.4208984375	25.626222610473633
38	516.7667236328125	1038.2542724609375	27.2844181060791
39	310.5113830566406	1090.9859619140625	27.16436004638672
40	359.5109558105469	1021.0504150390625	28.960474014282227
41	523.0155639648438	1091.028076171875	29.22391128540039
42	444.37237548828125	1196.9100341796875	29.480968475341797
43	368.6583557128906	1213.134765625	29.18467140197754
44	542.9917602539062	1229.5595703125	30.434633255004883
45	317.9482727050781	1249.0103759765625	30.442092895507812
46	460.83392333984375	1258.991455078125	29.98552703857422
47	402.134765625	1266.0308837890625	29.630125045776367
48	505.38275146484375	1287.7396240234375	30.31467056274414
49	378.6948547363281	1326.76806640625	30.282875061035156
50	378.1184997558594	1103.7117919921875	30.73052406311035
51	467.3709411621094	1294.1519775390625	30.895906448364258
52	461.6451416015625	1011.7468872070312	32.290504455566406
53	426.1997375488281	1311.841552734375	31.709840774536133
54	296.1943664550781	1154.050048828125	33.16363525390625
55	539.8137817382812	1024.5061645507812	33.80812454223633
56	338.6751403808594	1036.166259765625	34.02083969116211
57	439.9110107421875	1073.9793701171875	34.06949234008789
58	476.734375	1092.42529296875	34.412960052490234
59	567.134521484375	1096.3753662109375	33.46810531616211
60	390.06353759765625	1290.9375	34.36284637451172
61	440.7804260253906	958.8282470703125	35.54197692871094
62	429.4080505371094	1144.1534423828125	34.92686462402344
63	787.7637939453125	1825.6751708984375	34.53606033325195
64	302.7850036621094	1108.94677734375	35.93598175048828
65	570.1365356445312	1149.76904296875	35.96971893310547
66	472.3314514160156	1195.5030517578125	35.53261184692383
67	335.4860534667969	1213.953369140625	36.45749282836914
68	556.7514038085938	1209.095458984375	35.60491180419922
69	379.3299560546875	954.2037353515625	36.5695915222168
70	501.4207763671875	1258.445556640625	36.614681243896484
71	457.4696044921875	1053.1297607421875	38.11031723022461
72	507.7923889160156	1167.328369140625	37.58507537841797
73	378.9759521484375	1237.0797119140625	38.92942810058594
74	428.52850341796875	1243.898681640625	39.34370040893555
75	520.6466674804688	989.2333374023438	41.39079284667969
76	342.1790466308594	1103.1534423828125	41.556209564208984
77	355.4475402832031	1156.3026123046875	41.29597091674805
78	514.3773193359375	1223.154541015625	41.82255172729492
79	417.2083435058594	1195.5224609375	43.553287506103516
80	435.90948486328125	987.3826293945312	45.43363571166992
81	383.2288818359375	1010.7136840820312	44.52043914794922
82	400.5852966308594	1052.2276611328125	45.3529052734375
83	509.2484130859375	1163.9713134765625	44.55093765258789
84	534.7741088867188	1105.19970703125	46.06215286254883
85	397.51953125	1118.399169921875	45.851722717285156
86	483.5	1115.5	47.0
87	453.020751953125	1143.8360595703125	46.745811462402344
88	478.1912536621094	1046.37548828125	47.87507629394531
