id	x	y	z
0	426.8084411621094	1318.235107421875	7.460026741027832
1	462.43353271484375	1295.0811767578125	8.400269508361816
2	354.5102233886719	1313.76953125	8.232746124267578
3	423.9969177246094	1232.97216796875	8.849471092224121
4	400.5508728027344	1266.960205078125	9.264610290527344
5	339.6279602050781	1193.0985107421875	10.30195140838623
6	323.1438293457031	1356.0047607421875	10.856443405151367
7	370.9829406738281	1151.486572265625	12.28648853302002
8	456.5084228515625	1168.6368408203125	12.10533618927002
9	403.99993896484375	1176.6033935546875	12.156139373779297
10	334.6331481933594	1245.706787109375	11.652021408081055
11	449.66339111328125	1339.5987548828125	11.681198120117188
12	310.9917907714844	1302.015869140625	13.189416885375977
13	381.08221435546875	1364.7666015625	13.354410171508789
14	332.752685546875	1169.923828125	13.967400550842285
15	511.13568115234375	1344.3048095703125	13.823251724243164
16	471.09478759765625	1370.261962890625	14.092172622680664
17	422.59674072265625	1136.576416015625	15.595459938049316
18	397.1292724609375	1235.7828369140625	15.678841590881348
19	536.919921875	1281.6884765625	15.768763542175293
20	378.4588317871094	1110.826904296875	16.765108108520508
21	360.9234619140625	1140.5107421875	17.24435043334961
22	309.5459899902344	1170.0360107421875	17.317562103271484
23	312.4909973144531	1220.7835693359375	16.752994537353516
24	342.18817138671875	1355.163330078125	17.16009521484375
25	453.0074157714844	1298.9100341796875	17.77670669555664
26	402.83636474609375	1325.945556640625	18.301101684570312
27	515.8009643554688	1341.9036865234375	18.032917022705078
28	470.89678955078125	1373.28564453125	17.960025787353516
29	431.28399658203125	1381.3448486328125	18.06043815612793
30	455.1063537597656	1087.6824951171875	18.779014587402344
31	448.525634765625	1234.501953125	19.341440200805664
32	334.16827392578125	1145.50390625	19.963895797729492
33	498.6324157714844	1247.2677001953125	19.711877822875977
34	372.2601318359375	1278.6893310546875	19.760284423828125
35	484.2357177734375	1098.201171875	21.15116310119629
36	423.7361145019531	1128.9451904296875	20.673412322998047
37	514.8646545410156	1337.2626953125	20.747058868408203
38	316.0288391113281	1249.7908935546875	21.596057891845703
39	302.6234130859375	1300.626953125	21.82832145690918
40	383.322265625	1356.936767578125	21.848926544189453
41	466.7771301269531	1376.194091796875	21.80083465576172
42	556.7348022460938	1693.19384765625	22.13191795349121
43	379.7087097167969	1066.47509765625	23.095748901367188
44	547.1218872070312	1141.6331787109375	22.608129501342773
45	452.5354919433594	1183.540771484375	22.63913345336914
46	557.6650390625	1225.6715087890625	22.744644165039062
47	459.3465270996094	1051.18115234375	23.960323333740234
48	470.6705017089844	1116.89111328125	23.757537841796875
49	320.2630310058594	1123.8670654296875	23.52609634399414
50	371.9092102050781	1221.924072265625	24.463457107543945
51	461.1597900390625	1280.991455078125	24.358863830566406
52	282.8734130859375	1184.48779296875	24.680103302001953
53	335.6335144042969	1062.468994140625	26.360830307006836
54	374.2364196777344	1130.861083984375	25.93658447265625
55	543.4638671875	1188.34912109375	25.590177536010742
56	544.797607421875	1273.609130859375	26.581735610961914
57	497.0942077636719	1334.64794921875	25.698984146118164
58	396.0370178222656	1025.4393310546875	26.794292449951172
59	409.8284912109375	1107.731689453125	26.64936065673828
60	533.4236450195312	1110.3719482421875	27.9739933013916
61	388.7467041015625	1173.7340087890625	27.964004516601562
62	412.5719909667969	1288.762451171875	27.645034790039062
63	342.2277526855469	1326.3662109375	27.699806213378906
64	396.56170654296875	1350.79931640625	28.005929946899414
65	451.46160888671875	1362.8321533203125	28.028743743896484
66	424.2974548339844	986.2001342773438	29.509273529052734
67	359.31585693359375	1017.656494140625	28.507614135742188
68	540.3643798828125	1059.050048828125	29.177278518676758
69	306.1763610839844	1163.0098876953125	29.04432487487793
70	572.2261352539062	1160.5606689453125	29.278079986572266
71	434.4859924316406	1217.544189453125	28.726869583129883
72	513.01513671875	1020.0232543945312	30.328641891479492
73	427.1309509277344	1099.5732421875	29.574045181274414
74	564.1846923828125	1213.5302734375	29.418010711669922
75	325.6413879394531	1231.491455078125	30.232202529907227
76	396.47930908203125	1068.4766845703125	31.139646530151367
77	496.85968017578125	1202.0579833984375	30.798961639404297
78	470.4046630859375	1246.37255859375	31.12005615234375
79	481.66253662109375	1308.3162841796875	31.292509078979492
80	423.6921081542969	1334.037353515625	31.392864227294922
81	724.5634155273438	1618.3226318359375	31.333728790283203
82	455.5286560058594	1021.9336547851562	31.54086685180664
83	338.2937316894531	1028.819580078125	32.03866195678711
84	293.7125244140625	1086.4544677734375	31.847196578979492
85	580.665283203125	1106.26708984375	32.27250289916992
86	486.1321716308594	1126.84521484375	31.901796340942383
87	434.67095947265625	1142.80859375	31.78631591796875
88	529.7542724609375	1275.002685546875	32.15121841430664
89	374.50030517578125	983.3544311523438	33.031944274902344
90	549.141845703125	1156.064697265625	32.74455261230469
91	306.68896484375	1180.1905517578125	32.89966583251953
92	379.4624328613281	1300.6851806640625	32.732425689697266
93	441.6982727050781	962.6942749023438	33.577877044677734
94	503.5373840332031	978.5963745117188	33.76884460449219
95	342.6092529296875	1096.0213623046875	34.04277801513672
96	303.468505859375	1131.740966796875	34.097713470458984
97	327.5000305175781	1223.408935546875	34.32960510253906
98	511.94891357421875	1094.515625	35.36128234863281
99	580.5709838867188	1130.5465087890625	35.40126419067383
100	375.7499694824219	1146.4796142578125	34.93412399291992
101	506.22991943359375	1187.74609375	35.38702392578125
102	790.1403198242188	1823.201904296875	35.34424591064453
103	483.4630432128906	1051.606201171875	35.720123291015625
104	424.200439453125	1178.0343017578125	35.74227523803711
105	567.8739013671875	1196.888916015625	36.154014587402344
106	379.4560852050781	1264.8193359375	36.10280227661133
107	446.2041015625	1299.487548828125	35.95831298828125
108	391.4605407714844	953.02001953125	36.712135314941406
109	442.509521484375	999.53173828125	37.21116638183594
110	355.2511901855469	1014.6949462890625	36.55197525024414
111	420.82427978515625	1035.1417236328125	36.59210968017578
112	570.203857421875	1039.3734130859375	37.10077667236328
113	437.3855285644531	1090.1285400390625	37.408058166503906
114	310.0087585449219	1105.8935546875	37.47469711303711
115	428.0299072265625	1259.9742431640625	36.6259880065918
116	538.2611694335938	1240.08837890625	37.51915740966797
117	491.3155822753906	1261.66552734375	37.91537857055664
118	477.0583190917969	956.7901000976562	38.480045318603516
119	513.0512390136719	1021.3554077148438	39.12156295776367
120	570.3694458007812	1092.790283203125	38.7672233581543
121	483.4245910644531	1138.20947265625	39.073638916015625
122	318.75146484375	1150.0845947265625	39.27585220336914
123	347.4108581542969	1207.955322265625	38.79830551147461
124	413.65960693359375	952.204833984375	39.655391693115234
125	552.3524169921875	982.243896484375	39.74493408203125
126	371.1951599121094	1036.475341796875	40.069252014160156
127	325.6632080078125	1052.775634765625	40.47519302368164
128	534.7802734375	1146.104736328125	39.47266387939453
129	565.7294311523438	1033.03076171875	40.720314025878906
130	374.2535705566406	1085.8006591796875	40.50365447998047
131	441.6666259765625	1187.13134765625	40.71971130371094
132	500.02978515625	1196.9581298828125	40.868553161621094
133	421.1007080078125	1233.310791015625	40.65731430053711
134	475.0205993652344	1254.7481689453125	40.5073356628418
135	363.27105712890625	1167.162109375	41.539642333984375
136	396.0252990722656	1007.4793090820312	43.41971969604492
