id	x	y	z
69	416.1558532714844	940.1472778320312	26.79758071899414
70	418.1057434082031	906.1356201171875	37.09920120239258
71	421.8492126464844	1178.5516357421875	42.33363342285156
72	417.4376220703125	1043.876953125	43.91355895996094
73	257.4348449707031	1182.8092041015625	49.70405578613281
74	256.6849365234375	1111.5487060546875	57.642066955566406
75	271.3260498046875	1042.2550048828125	33.14181900024414
76	424.73199462890625	1137.9530029296875	36.50703811645508
77	263.46783447265625	1207.257568359375	41.6618537902832
78	263.9339904785156	1095.1297607421875	46.43561935424805
79	268.74700927734375	1132.682373046875	50.8676643371582
80	267.9125061035156	1025.5855102539062	51.78494644165039
81	263.46563720703125	1253.582763671875	52.47211837768555
82	273.4037170410156	1001.9527587890625	38.386287689208984
83	435.996826171875	1007.6373901367188	40.28866958618164
84	433.61102294921875	974.7109375	46.9133186340332
85	441.451171875	1110.37548828125	31.017988204956055
86	285.1409606933594	1000.1453857421875	32.38566589355469
87	286.03643798828125	1179.4732666015625	35.949832916259766
88	442.9586486816406	944.5723266601562	40.47925567626953
89	440.5913391113281	937.673828125	44.896095275878906
90	440.0205993652344	1166.3436279296875	46.70254898071289
91	444.09442138671875	1109.1954345703125	49.20110321044922
92	281.46759033203125	1223.4490966796875	49.87428283691406
93	440.43402099609375	1079.6124267578125	53.72938919067383
94	286.616943359375	1250.86962890625	59.03349304199219
95	449.9942932128906	969.1499633789062	23.84091567993164
96	448.6435852050781	1002.9683227539062	33.048583984375
97	292.12548828125	1118.023193359375	32.7285270690918
98	294.8967590332031	1242.80224609375	42.3906135559082
99	454.3975524902344	1044.3057861328125	49.89131164550781
100	294.540771484375	1065.0789794921875	50.025672912597656
101	293.5383605957031	1173.2235107421875	59.56340026855469
102	461.8729248046875	1077.4111328125	25.27821922302246
103	456.79345703125	917.9907836914062	32.196693420410156
104	300.9543762207031	1047.8304443359375	38.086769104003906
105	461.6651306152344	1100.345703125	41.875762939453125
106	297.09393310546875	984.6397705078125	44.00347900390625
107	463.16497802734375	1139.9974365234375	45.001312255859375
108	299.73468017578125	995.9592895507812	47.39840316772461
109	299.5	1075.5	54.0
110	309.70904541015625	999.0958862304688	27.722183227539062
111	466.04376220703125	1062.6622314453125	38.202091217041016
112	311.2240295410156	1089.6356201171875	37.81972885131836
113	310.87237548828125	1039.29443359375	44.785919189453125
114	307.47198486328125	1188.6549072265625	45.96328353881836
115	311.24896240234375	1264.6475830078125	49.09490203857422
116	309.9222717285156	1115.2685546875	58.041011810302734
117	312.926513671875	1048.7745361328125	28.068363189697266
118	477.2959289550781	923.105712890625	36.0459098815918
119	313.4591979980469	952.5573120117188	39.394229888916016
120	311.4607238769531	1128.6434326171875	38.813636779785156
121	474.6847839355469	1022.6801147460938	48.82056427001953
122	315.53997802734375	1223.486083984375	56.099853515625
