id	x	y	z
0	753.716796875	469.4127197265625	2.2302680015563965
1	753.885986328125	532.618408203125	2.030730724334717
2	753.9639282226562	406.07012939453125	2.9865293502807617
3	751.978759765625	595.4602661132812	2.998929262161255
4	753.7694091796875	641.8826904296875	3.0167007446289062
5	752.607666015625	689.1092529296875	3.3563241958618164
6	753.41064453125	817.3050537109375	2.7895901203155518
7	753.52392578125	1074.30908203125	3.2114570140838623
8	753.84619140625	1188.5552978515625	2.870929718017578
9	753.0769653320312	1386.9134521484375	3.348345994949341
10	750.8318481445312	1531.1595458984375	2.9989101886749268
11	753.1234741210938	1572.585205078125	2.740428924560547
12	753.9437866210938	1666.5350341796875	2.7579312324523926
13	751.9307861328125	1706.455810546875	2.6936707496643066
14	582.582275390625	1795.6405029296875	3.3601973056793213
15	751.6695556640625	1792.984375	2.8344337940216064
16	751.6541137695312	25.813213348388672	3.913930654525757
17	755.0279541015625	117.087158203125	4.221683502197266
18	753.9469604492188	210.27362060546875	4.059953689575195
19	754.0359497070312	290.6729431152344	3.8271021842956543
20	753.1279907226562	351.6842956542969	3.8133418560028076
21	754.279052734375	434.1180114746094	4.15451717376709
22	753.6256713867188	731.4166870117188	3.7639453411102295
23	754.4783935546875	768.0262451171875	3.661807060241699
24	753.4364624023438	866.8438110351562	4.090837001800537
25	580.9810180664062	884.0636596679688	4.10284948348999
26	753.3810424804688	955.4639282226562	4.148949146270752
27	752.3009643554688	1021.7299194335938	3.7700908184051514
28	581.58203125	1025.4739990234375	3.7108802795410156
29	755.5302734375	1284.71728515625	3.979339361190796
30	753.8704223632812	1336.7042236328125	3.924154043197632
31	752.4632568359375	1618.185791015625	3.9373672008514404
32	583.9241943359375	444.2164611816406	4.727828502655029
33	582.1498413085938	753.9286499023438	5.002143859863281
34	63.31950378417969	947.4505615234375	4.479336738586426
35	586.1012573242188	1217.9288330078125	5.2426300048828125
36	582.4127807617188	1273.91748046875	4.560209274291992
37	584.9840698242188	1355.1466064453125	4.711132049560547
38	752.0526733398438	1530.2784423828125	4.763950347900391
39	585.1407470703125	1712.3515625	4.924691200256348
40	584.4212646484375	236.36715698242188	5.91153621673584
41	753.2118530273438	1438.8973388671875	5.751916885375977
42	584.4326171875	1531.8824462890625	5.754692077636719
43	585.530517578125	1601.96875	6.195823669433594
44	754.7911987304688	1756.1307373046875	6.015294551849365
45	584.1375732421875	486.1839294433594	6.540624618530273
46	584.6842041015625	818.3895263671875	6.961324691772461
47	524.17236328125	1700.308837890625	7.464075565338135
48	751.2451171875	1786.450439453125	7.117685794830322
49	753.3968505859375	1863.981201171875	6.856321334838867
50	823.45849609375	698.2098388671875	9.514482498168945
51	688.2429809570312	469.2808837890625	10.984824180603027
52	582.9518432617188	1026.08544921875	10.805366516113281
53	583.8665161132812	1142.3531494140625	11.111015319824219
54	585.0701904296875	1218.470458984375	10.995335578918457
55	584.1929931640625	1275.5447998046875	11.09987735748291
56	584.6766357421875	1531.1162109375	10.669225692749023
57	462.02923583984375	235.67596435546875	11.725452423095703
