id	x	y	z
0	326.5955505371094	1154.5672607421875	37.19034194946289
1	322.66107177734375	983.0726928710938	49.9389533996582
2	485.3932189941406	1237.341552734375	50.4415397644043
3	486.5674133300781	1121.1729736328125	52.334346771240234
4	324.9700622558594	1011.7388305664062	53.796844482421875
5	171.6661834716797	1067.707275390625	29.078998565673828
6	331.8332824707031	978.7984619140625	38.174930572509766
7	171.09654235839844	985.75732421875	40.43318557739258
8	334.4604187011719	1183.6295166015625	43.046485900878906
9	330.88970947265625	1231.66357421875	44.70878982543945
10	334.42083740234375	1078.6962890625	47.37938690185547
11	333.6378173828125	1020.01171875	49.636592864990234
12	332.6478576660156	1148.0677490234375	53.73678970336914
13	176.4788055419922	1008.376220703125	30.296279907226562
14	339.26715087890625	1034.7470703125	30.29625129699707
15	182.47398376464844	1087.0926513671875	31.425504684448242
16	183.17770385742188	988.1913452148438	32.156349182128906
17	339.85968017578125	976.5220336914062	32.80158996582031
18	338.97100830078125	1099.0179443359375	33.936920166015625
19	180.82379150390625	978.7318725585938	43.80268478393555
20	496.0981750488281	1117.7442626953125	49.865394592285156
21	338.94073486328125	1225.1148681640625	52.12611770629883
22	338.2168884277344	1120.29638671875	56.447086334228516
23	339.1869812011719	1186.1680908203125	56.8073844909668
24	189.73883056640625	923.291259765625	29.09749412536621
25	343.44476318359375	1072.68212890625	30.468017578125
26	187.38021850585938	1132.3724365234375	36.32291793823242
27	186.1514434814453	1021.917724609375	40.08246612548828
28	188.1462860107422	1114.569091796875	41.12249755859375
29	346.1869201660156	1074.124755859375	57.99787902832031
30	197.53475952148438	1031.2716064453125	32.468292236328125
31	357.0965576171875	1115.1724853515625	39.832130432128906
32	354.6242980957031	978.9075927734375	41.118614196777344
33	195.73411560058594	1116.126953125	47.831233978271484
34	356.6607666015625	1097.8880615234375	50.70754623413086
35	356.4238586425781	1042.39892578125	55.03989791870117
36	201.04078674316406	973.6311645507812	26.583019256591797
37	203.5	939.5	37.0
38	366.0976257324219	1183.517822265625	38.027347564697266
39	202.00405883789062	944.360595703125	39.095542907714844
40	204.1930694580078	1154.848388671875	40.20812225341797
41	361.5519104003906	1203.39208984375	42.301395416259766
42	202.71412658691406	919.1494750976562	43.400142669677734
43	364.33941650390625	1046.751220703125	42.86382293701172
44	364.697998046875	1074.2225341796875	45.7669563293457
45	361.5048522949219	1168.97314453125	48.100791931152344
46	362.9888610839844	995.7799072265625	53.0032958984375
47	208.76231384277344	883.216796875	32.99887466430664
48	371.6883544921875	1116.434326171875	32.61668395996094
49	368.0648193359375	999.7543334960938	36.90762710571289
50	369.4956970214844	1137.2138671875	37.61924743652344
51	211.03648376464844	1052.2650146484375	41.50801086425781
52	212.24021911621094	988.216552734375	42.137672424316406
53	372.63214111328125	1205.5238037109375	50.17934036254883
54	374.1892395019531	1227.626953125	50.931419372558594
55	369.9236755371094	1115.41357421875	59.222042083740234
56	222.74307250976562	1105.1085205078125	31.122665405273438
57	378.4405517578125	1031.1522216796875	32.44327163696289
58	378.7249450683594	1067.625244140625	33.08221435546875
59	221.85182189941406	1146.474609375	34.909461975097656
60	217.93032836914062	1153.3333740234375	42.63761901855469
61	216.38934326171875	1124.2705078125	49.68950653076172
62	224.9687957763672	931.2431640625	28.549224853515625
63	230.38221740722656	1021.7208251953125	30.566944122314453
64	227.09548950195312	1062.9100341796875	32.70689392089844
65	388.03515625	977.9025268554688	42.695777893066406
66	224.86581420898438	1074.01953125	43.278865814208984
67	228.71844482421875	1187.3619384765625	42.83327865600586
68	228.13462829589844	1073.8076171875	47.480899810791016
69	386.1633605957031	1099.353515625	48.56553268432617
70	230.2356719970703	1191.1048583984375	47.34442901611328
71	388.4394836425781	1152.8936767578125	50.99129104614258
72	386.13671875	1068.1856689453125	55.47136688232422
73	385.0910339355469	1199.18115234375	56.60493850708008
74	234.8699493408203	1125.1278076171875	33.65583038330078
75	395.2772216796875	1041.0101318359375	37.15621566772461
76	237.85581970214844	886.3324584960938	38.487998962402344
77	236.70957946777344	940.1793212890625	40.0961799621582
78	395.5	1115.5	49.0
79	394.14288330078125	1158.4534912109375	55.23000717163086
80	392.958984375	1088.406494140625	58.71979904174805
81	244.3189239501953	971.256591796875	27.267065048217773
82	399.3747863769531	1151.32177734375	35.397457122802734
83	246.1424102783203	1164.838623046875	38.903602600097656
84	87.93021392822266	1030.7740478515625	40.2279052734375
85	247.82998657226562	1007.9359741210938	42.917388916015625
86	401.0692443847656	1083.8497314453125	44.79409408569336
87	404.0772399902344	1157.5599365234375	45.1939811706543
88	402.0282287597656	1233.385986328125	45.92326354980469
