id	x	y	z
0	368.6293029785156	1384.49609375	13.136934280395508
1	387.3546142578125	1257.1292724609375	16.820499420166016
2	493.3076477050781	1318.6129150390625	20.889883041381836
3	306.0591735839844	1718.3074951171875	22.015243530273438
4	559.4822387695312	1739.2193603515625	25.426715850830078
5	345.7754821777344	1349.2117919921875	28.46731948852539
6	478.5073547363281	1169.8394775390625	28.892980575561523
7	326.7171630859375	1172.577880859375	29.89859390258789
8	519.012451171875	1323.287353515625	32.81690216064453
9	728.52197265625	1661.935791015625	34.747310638427734
10	460.2915954589844	1058.8416748046875	36.24412155151367
11	558.0458374023438	1261.435302734375	37.81056594848633
12	791.9237060546875	1868.939208984375	38.766258239746094
13	521.8831787109375	1178.7161865234375	41.01393508911133
14	425.0557861328125	1274.99560546875	43.142356872558594
15	345.9781799316406	1147.2210693359375	43.602115631103516
16	742.2349243164062	1674.790771484375	47.02899169921875
17	561.3402709960938	1011.5923461914062	48.25441360473633
18	480.2637634277344	1064.7769775390625	49.8299674987793
19	746.6797485351562	1865.49462890625	50.03535461425781
20	541.7265625	1512.4486083984375	59.12626266479492
21	717.086181640625	1052.6693115234375	62.71531677246094
22	138.11888122558594	915.676025390625	65.11682891845703
23	562.2925415039062	672.3569946289062	71.01277923583984
