id	x	y	z
0	66.95207214355469	961.1837768554688	4.445208549499512
1	526.7920532226562	1715.131103515625	7.26769495010376
2	825.4293823242188	709.2218017578125	9.178866386413574
3	584.858642578125	1361.144775390625	12.692387580871582
4	56.41761016845703	885.3909912109375	14.504951477050781
5	420.7969055175781	1703.43994140625	14.369280815124512
6	158.7779998779297	250.46437072753906	15.047052383422852
7	742.0836791992188	1548.344970703125	17.0657901763916
8	417.1520690917969	1779.661865234375	32.3045654296875
9	305.5694885253906	1147.4090576171875	35.65864181518555
10	469.0921630859375	571.7759399414062	47.35160827636719
11	61.75947570800781	1466.7611083984375	48.437896728515625
12	90.78580474853516	1217.543701171875	50.73582077026367
13	511.4855041503906	1756.1912841796875	54.41556167602539
14	271.5638122558594	1210.97998046875	56.486778259277344
