id	x	y	z
0	619.1974487304688	1042.21533203125	20.844249725341797
1	626.25439453125	1134.6414794921875	22.227115631103516
2	679.3124389648438	1080.4569091796875	22.935447692871094
3	588.1788330078125	1215.1572265625	23.585119247436523
4	603.884521484375	1057.3427734375	27.319442749023438
5	558.55908203125	1147.0760498046875	26.593738555908203
6	667.64208984375	1206.3948974609375	27.39598846435547
7	494.3504638671875	1212.3880615234375	27.25446128845215
8	697.8619995117188	1105.7584228515625	27.991901397705078
9	563.2646484375	1321.4971923828125	27.887706756591797
10	588.6015625	1244.192626953125	30.97735023498535
11	642.2135620117188	1035.6153564453125	33.20922088623047
12	647.712158203125	1131.8519287109375	33.43685531616211
13	733.1255493164062	1171.80859375	33.69249725341797
14	649.5888671875	1301.8248291015625	33.58950424194336
15	516.3204345703125	1409.9478759765625	34.23196792602539
16	521.7691040039062	1138.5849609375	35.34075927734375
17	419.2371520996094	1389.6885986328125	35.13902282714844
18	569.15673828125	1059.372314453125	35.56162643432617
19	449.6728210449219	1230.00390625	36.320674896240234
20	583.5032958984375	1376.427978515625	36.2192268371582
21	674.3128662109375	1234.0101318359375	36.56657791137695
22	475.8670959472656	1328.477294921875	37.325687408447266
23	380.8229675292969	1289.7047119140625	39.3538703918457
24	460.5939025878906	1448.4588623046875	39.98975372314453
25	659.7890014648438	1167.5802001953125	40.565799713134766
26	641.0274047851562	1092.76220703125	41.84563446044922
27	480.1318664550781	1161.136962890625	42.00859832763672
28	619.9817504882812	1270.773681640625	42.03826141357422
29	350.143798828125	1422.03076171875	42.02506637573242
30	412.3190002441406	1391.307861328125	43.94021224975586
31	405.78253173828125	1481.59228515625	44.38916778564453
32	553.4796142578125	1131.39306640625	44.75396728515625
33	503.99615478515625	1245.9749755859375	44.79198455810547
34	590.2193603515625	1334.612060546875	45.016319274902344
35	529.1664428710938	1427.4095458984375	46.040287017822266
36	613.1365966796875	1178.4429931640625	46.60786056518555
37	366.6035461425781	1284.5308837890625	47.70075988769531
38	529.727783203125	1208.1290283203125	50.17710876464844
39	459.9823303222656	1315.7811279296875	50.42655944824219
40	353.1932067871094	1435.9990234375	49.795711517333984
41	592.9277954101562	1259.2965087890625	50.63886642456055
42	538.2402954101562	1350.9473876953125	51.728126525878906
43	375.4552307128906	1355.873779296875	52.71437454223633
44	499.71551513671875	1267.3275146484375	53.709197998046875
45	432.7174377441406	1420.72509765625	54.42863845825195
