id	x	y	z
0	59.40041732788086	948.1631469726562	5.023445129394531
1	519.8649291992188	1702.08251953125	8.154038429260254
2	820.8198852539062	697.6646728515625	9.838656425476074
3	50.76762771606445	874.187744140625	15.05360221862793
4	412.10406494140625	1691.932861328125	15.102097511291504
5	732.5528564453125	1538.5931396484375	17.791522979736328
6	610.624755859375	1026.7011108398438	21.403316497802734
7	586.9306640625	1177.0467529296875	22.10652732849121
8	662.6174926757812	1148.5145263671875	23.382572174072266
9	529.0072631835938	1160.7388916015625	24.264131546020508
10	676.9019165039062	1186.611572265625	23.91981315612793
11	633.369873046875	1211.0264892578125	24.441631317138672
12	554.5650024414062	1238.3204345703125	24.419872283935547
13	535.9522094726562	1142.702392578125	25.352737426757812
14	639.61083984375	1056.1680908203125	25.531049728393555
15	592.0090942382812	1093.831787109375	25.48397445678711
16	489.80731201171875	1161.5535888671875	26.387632369995117
17	513.4254150390625	1184.03125	25.62418556213379
18	532.23583984375	1267.59716796875	25.74115753173828
19	552.1649169921875	1285.8114013671875	26.32522964477539
20	610.1815185546875	1307.52197265625	25.76609230041504
21	697.5182495117188	1082.6910400390625	26.68594741821289
22	491.7095947265625	1219.4761962890625	26.655839920043945
23	622.2001953125	1146.9371337890625	27.706892013549805
24	675.290771484375	1255.8873291015625	28.307130813598633
25	511.2292785644531	1097.0579833984375	29.28899383544922
26	554.9058227539062	1343.317626953125	29.313058853149414
27	538.9003295898438	1056.7799072265625	29.671424865722656
28	431.98944091796875	1218.2879638671875	30.395322799682617
29	598.1395263671875	1158.6900634765625	31.200618743896484
30	466.3179016113281	1160.0811767578125	31.274456024169922
31	456.6087646484375	1326.591064453125	30.904129028320312
32	506.8334045410156	1362.1744384765625	31.331876754760742
33	640.2305908203125	1038.8011474609375	32.42805480957031
34	694.4824829101562	1051.3988037109375	31.727863311767578
35	442.5013122558594	1240.67236328125	32.04164123535156
36	491.8602600097656	1268.6351318359375	31.613473892211914
37	630.7710571289062	1331.385498046875	32.49656295776367
38	544.109619140625	1174.4554443359375	33.49668884277344
39	538.36767578125	1240.72998046875	33.16566848754883
40	597.1568603515625	1270.716064453125	33.03608322143555
41	568.398681640625	1298.155517578125	33.08465576171875
42	431.329345703125	1332.8599853515625	32.98960876464844
43	476.65557861328125	1386.696533203125	32.714046478271484
44	409.27313232421875	1766.4034423828125	33.15765380859375
45	535.6453247070312	1120.398681640625	34.02681350708008
46	708.998046875	1121.3448486328125	33.641353607177734
47	650.4845581054688	1176.71484375	33.94660186767578
48	687.4760131835938	1256.05712890625	34.10670852661133
49	658.824951171875	1306.753662109375	34.221256256103516
50	562.6016845703125	1033.5919189453125	35.09801483154297
51	584.2265625	1126.1983642578125	34.64631652832031
52	472.2506103515625	1191.1131591796875	34.593589782714844
53	401.7979736328125	1251.3846435546875	34.9203987121582
54	384.7837219238281	1293.8828125	35.35356521606445
55	579.5	1331.5	35.0
56	618.5621337890625	1353.0455322265625	34.815185546875
57	456.14532470703125	1397.3267822265625	34.68435287475586
58	700.2947998046875	1205.5294189453125	35.831634521484375
59	558.3582763671875	1393.5390625	35.746307373046875
60	670.2992553710938	1067.7171630859375	36.205841064453125
61	297.1092834472656	1133.913818359375	36.60673904418945
62	598.8679809570312	1213.886962890625	37.256202697753906
63	585.234375	1026.5160522460938	38.07849884033203
64	687.262451171875	1099.6322021484375	38.10044479370117
65	688.0424194335938	1242.59033203125	38.233604431152344
66	533.798095703125	1272.4417724609375	37.82187271118164
67	380.214111328125	1391.6966552734375	38.39403533935547
68	425.644775390625	1435.1953125	38.16868209838867
69	531.9900512695312	1072.20703125	38.97490310668945
70	558.274169921875	1116.9869384765625	38.93577194213867
71	587.0414428710938	1155.45703125	38.88356399536133
72	439.2713317871094	1271.3408203125	38.73046112060547
73	437.6180114746094	1310.364013671875	39.29032897949219
74	380.214111328125	1391.6966552734375	38.39403533935547
75	525.5294799804688	1430.0587158203125	39.49353790283203
76	462.3580322265625	1112.309326171875	40.32124328613281
77	441.15655517578125	1200.443115234375	39.524253845214844
78	427.2875061035156	1234.6795654296875	40.094032287597656
79	619.705322265625	1231.119873046875	40.460121154785156
80	369.81439208984375	1271.88525390625	40.02527618408203
81	333.73834228515625	1335.4844970703125	39.94212341308594
82	458.41546630859375	1383.901123046875	40.30598449707031
83	495.4709167480469	1092.3126220703125	40.47828674316406
84	696.5890502929688	1125.5343017578125	40.818939208984375
85	343.8573303222656	1410.3167724609375	41.46235656738281
86	458.8671569824219	1454.9559326171875	40.65636444091797
87	329.73333740234375	917.087646484375	41.62062454223633
88	558.0469970703125	1073.7877197265625	42.165061950683594
89	385.76312255859375	1210.2542724609375	42.512779235839844
90	560.8931884765625	1223.8536376953125	42.07352828979492
91	469.5146484375	1242.0355224609375	42.1760368347168
92	676.2357788085938	1262.58349609375	42.14133071899414
