id	x	y	z
0	488.0746765136719	1313.7764892578125	8.07119369506836
1	330.783203125	1297.48974609375	9.378101348876953
2	369.61566162109375	1194.9490966796875	10.896275520324707
3	363.487060546875	1268.2901611328125	10.77966022491455
4	312.42938232421875	1280.1796875	13.89803409576416
5	311.7998962402344	1345.4482421875	13.550116539001465
6	407.3110046386719	1309.04150390625	15.017632484436035
7	347.0469970703125	1364.14599609375	15.729500770568848
8	458.63592529296875	1389.8824462890625	16.3953857421875
9	398.0451354980469	1261.7392578125	18.34139060974121
10	513.8828430175781	1338.654541015625	18.011484146118164
11	415.8143005371094	1386.8919677734375	18.31609344482422
12	303.2027282714844	1188.0306396484375	18.787818908691406
13	372.0677795410156	1317.190673828125	19.394248962402344
14	434.4284973144531	1182.1983642578125	21.223834991455078
15	509.4078674316406	1325.7479248046875	21.739107131958008
16	474.1025085449219	1265.4180908203125	24.02470588684082
17	403.1640930175781	1122.0594482421875	24.926843643188477
18	376.22808837890625	1226.8460693359375	24.63237190246582
19	312.0151672363281	1258.677490234375	24.731201171875
20	427.22589111328125	1288.6068115234375	25.2111759185791
21	565.107421875	1149.93310546875	26.35976791381836
22	553.1638793945312	1225.7183837890625	25.94948387145996
23	344.3974914550781	1339.29931640625	26.43788719177246
24	377.572998046875	1317.3607177734375	27.44271469116211
25	331.6988220214844	1052.9927978515625	27.958019256591797
26	304.5972595214844	1128.4844970703125	28.213436126708984
27	394.3586120605469	1169.5347900390625	28.349002838134766
28	421.8279113769531	1369.4222412109375	28.094552993774414
29	483.1998596191406	996.10546875	30.301315307617188
30	515.7179565429688	1052.232421875	29.860198974609375
31	324.4360046386719	1056.8465576171875	29.552560806274414
32	555.2281494140625	1192.20068359375	30.366962432861328
33	423.91595458984375	1236.446533203125	29.491092681884766
34	361.03375244140625	1288.791748046875	30.1650390625
35	454.05609130859375	1314.8150634765625	29.74168586730957
36	401.94091796875	1349.600830078125	30.18295669555664
37	370.86370849609375	982.7095336914062	33.468299865722656
38	372.3089904785156	1106.6212158203125	34.12271499633789
39	344.1981201171875	1223.9466552734375	34.113407135009766
40	552.52392578125	1235.0960693359375	34.33755874633789
41	316.9593811035156	1073.833251953125	35.33034896850586
42	503.8607482910156	1181.064208984375	34.93191146850586
43	425.62103271484375	1306.918212890625	35.427791595458984
44	412.0736999511719	954.5548706054688	36.417449951171875
45	568.6340942382812	1084.513916015625	35.935420989990234
46	406.5604553222656	1143.236572265625	35.63890075683594
47	570.0653686523438	1160.8724365234375	36.0805778503418
48	387.6473083496094	1284.1673583984375	35.57217788696289
49	413.0054626464844	1263.1209716796875	36.53385543823242
50	477.9778137207031	1279.837158203125	36.5529670715332
51	537.34814453125	991.6146240234375	37.78012466430664
52	479.0829162597656	944.4671020507812	38.640621185302734
53	570.5415649414062	1040.095703125	38.895965576171875
54	331.38226318359375	1090.438232421875	38.61491394042969
55	376.20147705078125	1023.1201171875	39.81238555908203
56	340.7443542480469	1044.3123779296875	40.03357696533203
57	368.3664245605469	1192.2049560546875	40.45084762573242
58	452.96612548828125	1207.0194091796875	42.36067199707031
59	466.6202392578125	974.2791137695312	43.57307434082031
60	550.6140747070312	1104.6209716796875	43.09172439575195
61	557.2842407226562	968.30078125	44.372135162353516
62	528.2498779296875	1058.82958984375	44.408042907714844
63	469.2042541503906	1066.69775390625	43.82955551147461
64	541.5887451171875	1157.1090087890625	43.94008255004883
65	376.0464172363281	1094.39892578125	44.601829528808594
66	458.8349914550781	1130.837890625	44.82762145996094
67	453.1770935058594	1114.5404052734375	45.52562713623047
68	398.5588073730469	1142.705078125	46.218109130859375
69	398.68133544921875	1020.9891967773438	47.14500427246094
70	474.143310546875	1152.116943359375	46.70631408691406
71	391.75897216796875	1041.9189453125	47.749412536621094
72	499.6990966796875	1020.1494140625	49.15406036376953
73	452.0284729003906	1059.7666015625	49.14616394042969
74	461.50250244140625	1013.7469482421875	49.700096130371094
75	432.3998107910156	1091.4742431640625	49.99925994873047
