id	x	y	z
0	753.2866821289062	478.19488525390625	0.9071426391601562
1	752.0623779296875	19.586286544799805	1.7933664321899414
2	66.8560676574707	952.0115966796875	4.493660926818848
3	527.1981811523438	1705.2801513671875	7.542723655700684
4	585.1708374023438	1356.532958984375	12.986579895019531
5	53.18634033203125	876.6259765625	14.49499225616455
6	154.91531372070312	244.0454559326172	15.313430786132812
7	421.3681640625	1695.5809326171875	14.579981803894043
8	754.3975219726562	1290.54248046875	26.858963012695312
9	417.4065246582031	1771.8231201171875	32.73155975341797
10	302.7749328613281	1138.146728515625	36.05842590332031
11	467.3255615234375	561.6316528320312	47.89690399169922
12	59.24809646606445	1459.2357177734375	48.75419616699219
13	89.7564926147461	1210.7703857421875	51.140567779541016
14	511.78826904296875	1749.123291015625	54.74332046508789
15	270.32403564453125	1203.5072021484375	56.5838508605957
