id	x	y	z
0	671.1585693359375	1084.637939453125	0.5254570841789246
1	57.342750549316406	953.4454956054688	4.70081901550293
2	515.5963745117188	1707.2572021484375	7.889320373535156
3	819.1532592773438	700.7877807617188	9.584465026855469
4	684.167724609375	474.9410095214844	11.116966247558594
5	614.62890625	964.6541748046875	12.918717384338379
6	151.10447692871094	244.953857421875	15.371694564819336
7	48.506431579589844	876.7598266601562	14.755656242370605
8	408.1605529785156	1695.94970703125	14.919907569885254
9	725.0960693359375	1541.8572998046875	17.59502601623535
10	606.9793090820312	1030.8126220703125	21.348804473876953
11	638.9097900390625	1161.58642578125	22.320409774780273
12	594.5907592773438	1170.0653076171875	22.12851905822754
13	671.7888793945312	1226.1080322265625	23.054323196411133
14	617.3858032226562	1258.0506591796875	23.260204315185547
15	577.1090087890625	1130.7481689453125	23.77777099609375
16	680.2080078125	1186.0972900390625	23.854843139648438
17	497.9521179199219	1194.6363525390625	23.922969818115234
18	554.4198608398438	1247.551513671875	24.30035972595215
19	623.3482055664062	1088.279052734375	25.334070205688477
20	619.709228515625	1122.8447265625	24.569581985473633
21	611.5	1203.5	25.0
22	660.63818359375	1254.8193359375	24.569637298583984
23	546.9391479492188	1091.2742919921875	26.24818229675293
24	510.5271301269531	1099.3529052734375	26.10585594177246
25	672.3992309570312	1121.775390625	26.526458740234375
26	575.3797607421875	1240.1060791015625	27.467622756958008
27	485.94281005859375	1258.3055419921875	26.612951278686523
28	556.2473754882812	1279.2843017578125	27.144777297973633
29	591.051025390625	1290.287109375	27.00737953186035
30	642.613525390625	1294.83154296875	26.604129791259766
31	585.93505859375	1088.3955078125	27.947290420532227
32	510.09521484375	1131.7498779296875	27.842010498046875
33	684.173828125	1167.7041015625	28.218276977539062
34	565.8687133789062	1091.1531982421875	29.020282745361328
35	441.0102233886719	1221.4033203125	28.997081756591797
36	673.3707275390625	1240.8973388671875	29.08445167541504
37	606.1962890625	1334.1357421875	28.797164916992188
38	651.0017700195312	1036.958984375	30.138214111328125
39	703.1536254882812	1107.27734375	30.181262969970703
40	582.00830078125	1125.9290771484375	29.833032608032227
41	610.79833984375	1132.45654296875	30.388816833496094
42	506.113525390625	1303.4906005859375	29.62570571899414
43	474.5423889160156	1145.8856201171875	30.608274459838867
44	739.1074829101562	1148.152587890625	31.0042781829834
45	606.77978515625	1172.526611328125	30.63814353942871
46	642.9607543945312	1192.8111572265625	30.997821807861328
47	468.1083984375	1198.7177734375	31.569076538085938
48	689.0681762695312	1211.3118896484375	30.698143005371094
49	659.0158081054688	1300.76708984375	31.187782287597656
50	568.3446044921875	1332.948974609375	31.126354217529297
51	669.8502807617188	1075.683349609375	31.847660064697266
52	718.9459838867188	1077.100830078125	32.20963668823242
53	617.4330444335938	1104.247314453125	32.11469650268555
54	523.1318359375	1125.920654296875	31.55512046813965
55	445.3698425292969	1180.376953125	32.2253303527832
56	621.4910888671875	1214.3577880859375	31.917835235595703
57	634.452880859375	1245.277099609375	32.0609130859375
58	680.8562622070312	1263.7664794921875	32.401641845703125
59	522.8253784179688	1046.473876953125	33.123268127441406
60	611.6246948242188	1039.8826904296875	33.402706146240234
61	541.2374877929688	1073.9892578125	33.29294967651367
62	602.55615234375	1099.239013671875	33.085636138916016
63	726.2695922851562	1172.380859375	32.61473083496094
