id	x	y	z
0	380.9888610839844	1287.224853515625	36.151611328125
1	457.4308776855469	1278.4024658203125	37.00955581665039
2	297.0514221191406	1424.3870849609375	37.416961669921875
3	594.9000244140625	1231.3365478515625	37.50041961669922
4	296.6700744628906	1299.7923583984375	38.343536376953125
5	577.9877319335938	1137.5323486328125	40.43084716796875
6	347.7089538574219	1218.038330078125	39.957069396972656
7	641.5390625	1131.3631591796875	41.352149963378906
8	264.96929931640625	1375.4459228515625	41.47751998901367
9	323.5692138671875	1412.7845458984375	41.59649658203125
10	255.71566772460938	1303.159423828125	44.376468658447266
11	389.5757141113281	1343.55810546875	43.813255310058594
12	503.0091247558594	1394.1951904296875	44.442100524902344
13	701.7432250976562	1017.3628540039062	45.248016357421875
14	300.9901123046875	1246.60498046875	44.519447326660156
15	710.3108520507812	1083.240966796875	45.70608139038086
16	371.83673095703125	1174.2958984375	45.541812896728516
17	482.0378723144531	1287.60546875	45.723609924316406
18	657.5623779296875	1057.183349609375	46.65632629394531
19	459.0400390625	1212.32177734375	47.060279846191406
20	394.953369140625	1269.524658203125	47.294132232666016
21	437.4242248535156	1135.68994140625	47.4572868347168
22	440.5679016113281	1420.29296875	47.90697479248047
23	633.2929077148438	1002.60009765625	48.97303009033203
24	495.5240173339844	1063.1317138671875	48.714908599853516
25	312.5655517578125	1213.6280517578125	48.784523010253906
26	296.4533386230469	1364.969482421875	48.5911750793457
27	565.5436401367188	1007.6947021484375	49.786537170410156
28	300.8835144042969	1293.8917236328125	50.09508514404297
29	428.7120361328125	1353.83251953125	50.85013198852539
30	514.1799621582031	1392.8157958984375	51.264041900634766
31	374.83880615234375	1402.8310546875	51.29132843017578
32	391.7989196777344	1142.4246826171875	53.3381233215332
33	621.3853759765625	1141.1285400390625	53.41669464111328
34	446.0492248535156	1096.227783203125	54.30060577392578
35	364.2153625488281	1196.2109375	53.8955192565918
36	611.8838500976562	1038.1507568359375	54.754581451416016
37	519.9098510742188	1050.36181640625	55.24443435668945
38	373.901123046875	1264.2652587890625	55.15249252319336
39	596.211669921875	1274.87451171875	54.86769104003906
40	369.2015075683594	1336.6790771484375	54.86357116699219
41	392.35614013671875	1191.099853515625	56.28364944458008
42	432.6165466308594	1224.598876953125	55.5744743347168
43	520.9630126953125	1304.796142578125	55.84823226928711
44	570.2719116210938	1014.5887451171875	57.40327072143555
45	688.4927368164062	1062.6854248046875	57.34445571899414
46	478.25775146484375	1135.693603515625	57.27236557006836
47	448.2135009765625	1291.9716796875	57.03535842895508
48	658.4754028320312	1136.5732421875	58.02516174316406
49	509.41876220703125	1077.9622802734375	60.07786560058594
50	580.780517578125	1086.4671630859375	60.147621154785156
51	450.9015197753906	1160.8841552734375	59.54153823852539
52	492.7856140136719	1208.9515380859375	60.152305603027344
53	647.3665771484375	1073.5821533203125	60.97579574584961
54	589.829345703125	1191.9874267578125	62.027854919433594
