id	x	y	z
0	527.626220703125	825.531982421875	6.286008358001709
1	412.783203125	1304.9808349609375	6.344648361206055
2	476.3446044921875	1310.20703125	8.296792030334473
3	364.76336669921875	1260.7054443359375	9.039116859436035
4	329.78533935546875	1307.8758544921875	9.60335636138916
5	367.4404296875	1198.7982177734375	10.745794296264648
6	416.76348876953125	1316.24951171875	11.355271339416504
7	509.84564208984375	845.179443359375	11.809945106506348
8	579.4681396484375	1060.885009765625	11.658531188964844
9	421.7180480957031	1153.323486328125	12.107011795043945
10	428.1510314941406	1229.3870849609375	12.086223602294922
11	473.9647521972656	1379.087890625	12.321603775024414
12	310.79168701171875	1205.42529296875	13.148710250854492
13	348.4685363769531	1264.1251220703125	12.979440689086914
14	480.2194519042969	1266.750732421875	13.032426834106445
15	524.8916015625	1309.6160888671875	12.941458702087402
16	400.5843505859375	1139.0804443359375	13.948077201843262
17	366.6017761230469	1365.9202880859375	13.609313011169434
18	334.0867614746094	1157.163330078125	15.298599243164062
19	305.136474609375	1293.025390625	15.188241004943848
20	317.23980712890625	1360.2008056640625	14.788678169250488
21	412.09320068359375	1309.192138671875	16.048755645751953
22	752.7919921875	1616.1025390625	16.16160011291504
23	347.39410400390625	1161.6400146484375	17.065441131591797
24	517.248779296875	1339.8126220703125	17.504833221435547
25	306.0829772949219	1195.454833984375	17.652355194091797
26	397.5012512207031	1194.985107421875	17.78451156616211
27	463.20318603515625	1231.2265625	17.60003089904785
28	396.7920227050781	1266.4642333984375	19.00576400756836
29	497.8660583496094	1280.031494140625	18.859825134277344
30	352.9120178222656	1362.8916015625	18.8897705078125
31	304.13397216796875	1676.3155517578125	18.603435516357422
32	413.8308410644531	1077.9278564453125	19.63214111328125
33	451.99725341796875	1125.4278564453125	19.518718719482422
34	302.9326477050781	1181.4349365234375	19.828632354736328
35	504.8876953125	1212.3055419921875	19.680238723754883
36	378.8868103027344	1320.8310546875	20.253360748291016
37	419.7961120605469	1374.7613525390625	19.993915557861328
38	346.0140380859375	1111.720458984375	20.87156105041504
39	549.7306518554688	1257.8487548828125	21.292049407958984
40	357.039794921875	1071.8121337890625	22.10951805114746
41	428.2254638671875	1179.62353515625	22.41597557067871
42	459.97283935546875	1380.4566650390625	21.93508529663086
43	556.8455200195312	1693.791015625	22.165433883666992
44	416.7423400878906	1050.635986328125	23.50071144104004
45	294.0267333984375	1206.1556396484375	22.83421516418457
46	307.30084228515625	1277.7490234375	23.04300880432129
47	498.7444763183594	1325.1619873046875	23.010623931884766
48	312.31817626953125	1135.578369140625	24.501760482788086
49	373.4822692871094	1155.322021484375	24.0293025970459
50	553.7987670898438	1216.5238037109375	23.6705265045166
51	477.3142395019531	1269.74462890625	24.164047241210938
52	348.7273864746094	1061.8309326171875	24.959035873413086
53	401.390625	1119.373291015625	24.71172523498535
54	517.4345092773438	1144.504638671875	24.8002872467041
55	373.6460266113281	1226.2740478515625	25.166900634765625
56	563.3880615234375	1137.9146728515625	26.393795013427734
57	315.5899353027344	1254.004150390625	26.021896362304688
58	425.3071594238281	1288.645751953125	25.92388916015625
59	383.8240661621094	1019.1516723632812	26.758665084838867
60	444.82421875	1083.7613525390625	27.34899139404297
61	514.7409057617188	1095.9749755859375	26.565021514892578
62	537.345703125	1245.3846435546875	27.42672348022461
63	489.0821533203125	1343.1129150390625	27.15492820739746
64	394.9451599121094	1314.175048828125	28.232576370239258
65	341.6719970703125	1331.19189453125	27.70233726501465
66	428.0863037109375	1366.1514892578125	28.20194435119629
67	499.4109802246094	1001.7705688476562	29.458683013916016
68	423.5449523925781	1008.1210327148438	29.284507751464844
69	322.97039794921875	1060.246337890625	29.30150032043457
70	299.50323486328125	1124.8389892578125	29.05620765686035
71	472.6560363769531	1153.4844970703125	29.362167358398438
72	387.3631286621094	1167.1285400390625	29.39463233947754
73	302.7100524902344	1180.0023193359375	29.233442306518555
74	400.056640625	1095.894775390625	30.458133697509766
75	433.37591552734375	1121.387451171875	30.054546356201172
76	428.6484375	1230.0194091796875	29.720306396484375
77	527.579833984375	1285.6524658203125	29.894609451293945
78	382.89208984375	987.470703125	31.287504196166992
79	521.4867553710938	1067.6181640625	31.027132034301758
80	556.96728515625	1184.0072021484375	30.900733947753906
81	495.1223449707031	1212.2901611328125	30.833786010742188
82	570.8446655273438	1221.4903564453125	30.915740966796875
83	367.4683837890625	1290.1038818359375	31.358858108520508
84	459.186279296875	1309.4222412109375	30.770429611206055
85	724.5386962890625	1619.2542724609375	31.42488670349121
86	345.80548095703125	1008.837890625	32.033103942871094
87	404.9344177246094	1337.3319091796875	31.872873306274414
88	475.8409118652344	990.126953125	32.6234130859375
89	510.94451904296875	1018.7500610351562	33.41251754760742
90	351.273681640625	1033.5152587890625	33.211483001708984
91	571.4817504882812	1133.49853515625	32.650691986083984
92	310.0625305175781	1172.109130859375	33.32816696166992
93	338.59930419921875	1221.93896484375	32.69235610961914
94	310.0501708984375	1077.3162841796875	33.61798095703125
95	361.13427734375	1104.8519287109375	33.92744827270508
96	501.3323974609375	1131.43994140625	33.54313278198242
97	372.27557373046875	988.1428833007812	34.905296325683594
98	414.44012451171875	1050.07080078125	34.682308197021484
99	578.7965087890625	1161.533203125	34.795982360839844
100	554.634765625	1234.2816162109375	34.84716033935547
101	518.3173217773438	1255.90380859375	35.4705810546875
102	481.9029235839844	1271.0880126953125	35.389286041259766
103	380.98675537109375	1275.2283935546875	35.460147857666016
104	790.7965698242188	1824.07373046875	35.411285400390625
105	306.52947998046875	1123.347412109375	35.88017272949219
106	446.96051025390625	1178.3734130859375	35.753292083740234
107	513.5581970214844	1180.042724609375	36.28994369506836
108	431.7606506347656	1297.8292236328125	36.22117233276367
109	406.7394104003906	948.9217529296875	36.59877014160156
110	527.7894897460938	991.9580078125	37.36096954345703
111	574.220703125	1092.62353515625	36.994354248046875
112	400.08251953125	1134.46337890625	36.5422248840332
113	413.54400634765625	1253.0638427734375	37.06168746948242
114	492.4584655761719	949.4583129882812	38.3497200012207
115	447.0505065917969	1016.0093994140625	37.65815353393555
116	481.509765625	1083.7313232421875	37.8692512512207
117	331.8894348144531	1161.696044921875	38.21674728393555
118	472.7549743652344	1271.880615234375	38.4794921875
119	372.89471435546875	1023.100341796875	39.01362228393555
120	323.3565368652344	1098.6783447265625	38.51448059082031
121	569.230224609375	1190.0859375	38.84593200683594
122	352.84625244140625	1208.8358154296875	38.87468338012695
123	327.2904052734375	1039.5244140625	39.53983688354492
124	573.0519409179688	1041.880126953125	40.047428131103516
125	393.6192932128906	1073.162109375	39.61695098876953
126	489.6458740234375	1075.43408203125	41.25663375854492
127	557.7288818359375	1151.798095703125	41.02077102661133
128	375.79937744140625	1183.53173828125	41.19776153564453
129	461.39666748046875	979.853759765625	41.998504638671875
130	419.8230285644531	1020.1505737304688	42.19899368286133
131	446.71478271484375	1223.2818603515625	41.570430755615234
132	384.67181396484375	1089.089599609375	43.3704948425293
133	551.2445678710938	1114.6324462890625	43.488311767578125
134	343.49139404296875	1124.2889404296875	43.09972381591797
135	482.3769836425781	1122.748046875	43.163394927978516
136	492.0568542480469	1208.0849609375	42.88594436645508
137	559.5431518554688	965.5867919921875	44.357017517089844
138	529.8612060546875	1049.4342041015625	44.1607551574707
139	342.3252258300781	1079.190185546875	44.47036361694336
140	464.5679626464844	1124.8515625	44.17196273803711
141	531.7355346679688	1161.2298583984375	44.17416000366211
142	444.05291748046875	1195.969482421875	43.9468994140625
143	741.402099609375	1628.077880859375	43.61307144165039
144	351.30328369140625	1018.8195190429688	44.750465393066406
145	383.5245666503906	1142.64794921875	44.52311325073242
146	653.0082397460938	1277.7799072265625	45.41767501831055
147	537.964111328125	996.6538696289062	46.06903076171875
148	471.5213928222656	1051.3568115234375	45.74872970581055
149	517.6885986328125	1088.70849609375	46.39805221557617
150	398.3999938964844	1014.8416137695312	46.50576400756836
151	391.0482177734375	1043.45947265625	46.6162109375
152	443.5538024902344	1084.087158203125	47.07524108886719
153	409.7342529296875	1135.4632568359375	47.077545166015625
154	745.6992797851562	1820.61328125	46.52481460571289
155	148.41354370117188	704.0161743164062	47.816558837890625
156	443.7811279296875	1006.686767578125	48.35969543457031
157	473.25762939453125	1156.3065185546875	47.54878616333008
158	636.9763793945312	890.1286010742188	49.38970184326172
159	503.8856201171875	1013.0467529296875	48.92432403564453
160	452.8566589355469	1051.1160888671875	49.51865768432617
161	424.2339782714844	1089.05859375	49.73151397705078
162	863.1127319335938	1853.4072265625	49.51376724243164
163	540.0280151367188	1468.2103271484375	55.65681076049805
164	754.3545532226562	132.583740234375	58.601905822753906
165	713.8004760742188	1009.8106689453125	59.33465576171875
166	45.19743728637695	653.5501708984375	60.579505920410156
167	135.70977783203125	872.45068359375	61.937835693359375
168	559.6869506835938	627.6077270507812	67.50001525878906
169	789.5144653320312	1866.7587890625	71.587890625
