id	x	y	z
0	181.76016235351562	1467.69873046875	15.314146041870117
1	682.2910766601562	1702.8726806640625	26.96588134765625
2	514.7347717285156	1779.74365234375	35.656044006347656
3	426.18609619140625	1385.4005126953125	38.25173568725586
4	468.3883361816406	1280.39404296875	40.37128448486328
5	644.4912719726562	1291.3634033203125	40.4014778137207
6	578.9697265625	1357.596435546875	40.809242248535156
7	659.6744995117188	1181.3890380859375	43.2557373046875
8	497.0216979980469	1173.00732421875	44.35539627075195
9	345.2091979980469	1253.8004150390625	43.830692291259766
10	331.7384948730469	1371.5465087890625	45.479637145996094
11	722.4913330078125	1047.4595947265625	46.00827407836914
12	360.60015869140625	1456.642578125	45.99787902832031
13	541.6412353515625	1102.89404296875	51.79532241821289
14	450.87384033203125	1362.2452392578125	52.87540054321289
15	406.0798645019531	1213.158447265625	54.47110366821289
16	601.055419921875	1299.058349609375	55.25939178466797
17	678.4356689453125	1099.4254150390625	55.97203063964844
18	561.832763671875	1203.4052734375	61.13772964477539
