id	x	y	z
0	443.6753845214844	1363.224853515625	8.257193565368652
1	329.2445983886719	1210.022216796875	11.969191551208496
2	313.68951416015625	1302.4139404296875	14.38836669921875
3	428.4329833984375	1390.486572265625	16.867029190063477
4	479.3343505859375	1385.294921875	17.250537872314453
5	448.5495300292969	1286.9241943359375	22.39175033569336
6	396.3315124511719	1305.4530029296875	22.77684211730957
7	415.0635986328125	1169.8363037109375	24.605989456176758
8	528.5706787109375	1293.5478515625	25.465778350830078
9	347.1475830078125	1330.695068359375	24.89701271057129
10	348.92840576171875	1068.4053955078125	25.871673583984375
11	486.1856384277344	1349.09912109375	27.136106491088867
12	407.12744140625	1361.26806640625	27.833656311035156
13	348.9647216796875	1209.8023681640625	29.429241180419922
14	518.1053466796875	1045.5745849609375	31.027673721313477
15	506.9941711425781	1188.3382568359375	30.607961654663086
16	388.86968994140625	1268.947509765625	30.93292808532715
17	475.9478759765625	982.4583740234375	31.625335693359375
18	401.60693359375	1147.6829833984375	33.22399139404297
19	359.493408203125	1207.8992919921875	32.989280700683594
20	576.3399047851562	1160.225341796875	33.50444030761719
21	554.9527587890625	1082.4759521484375	34.86776351928711
22	446.2287902832031	1188.8660888671875	34.900272369384766
23	409.88824462890625	1309.2786865234375	35.17473602294922
24	413.9150390625	1165.4083251953125	35.79905319213867
25	450.469970703125	1273.2747802734375	36.90585708618164
26	424.12335205078125	939.8262939453125	37.76680374145508
27	356.58306884765625	1200.0888671875	38.27699661254883
28	491.5662536621094	944.5317993164062	38.78759765625
29	546.0105590820312	1227.81787109375	38.61762619018555
30	556.4111938476562	1010.3671875	39.971832275390625
31	564.5955810546875	1052.6787109375	40.44887161254883
32	336.9454040527344	1057.4395751953125	39.73527908325195
33	438.0755920410156	1229.705078125	41.070762634277344
34	539.1224975585938	1101.966552734375	42.99451446533203
35	389.45513916015625	1134.3321533203125	44.48871612548828
36	550.30615234375	1150.11376953125	43.50898361206055
37	559.7290649414062	969.5947265625	44.819034576416016
38	372.73333740234375	1100.717529296875	44.86020278930664
39	476.4416809082031	1135.2972412109375	44.96746063232422
40	482.98541259765625	1172.1297607421875	45.63432312011719
41	543.3732299804688	1026.4127197265625	46.97580337524414
42	456.455810546875	1075.16259765625	46.81247329711914
43	402.7696228027344	1022.4478759765625	47.99251174926758
44	428.7484436035156	1135.491943359375	47.75959777832031
45	475.4690856933594	1021.4511108398438	49.048343658447266
46	402.6484680175781	1059.2998046875	49.55238342285156
