id	x	y	z
52	193.46139526367188	1083.208740234375	48.50344467163086
53	193.90884399414062	1167.581298828125	52.614864349365234
54	360.24530029296875	987.5918579101562	25.34225082397461
55	361.80499267578125	951.680908203125	31.160398483276367
56	359.4217224121094	1009.8601684570312	32.22127151489258
57	523.0555419921875	965.846923828125	39.07052993774414
58	521.7816162109375	983.67529296875	41.38348388671875
59	361.2161560058594	956.119873046875	41.851165771484375
60	363.240966796875	1134.79541015625	42.81120681762695
61	364.2999267578125	1229.9385986328125	46.195770263671875
62	205.70721435546875	1062.9532470703125	46.67558288574219
63	201.4210205078125	1127.8533935546875	48.558109283447266
64	359.9095458984375	949.8125610351562	49.313846588134766
65	364.47772216796875	1110.7498779296875	51.908294677734375
66	202.43582153320312	1192.9901123046875	52.45446014404297
67	371.92303466796875	1147.645751953125	33.3507194519043
68	376.6665344238281	912.629638671875	43.14863204956055
69	210.1416778564453	1058.819091796875	43.74138641357422
70	210.8218536376953	1076.7218017578125	45.89487075805664
71	368.1968688964844	1089.677734375	57.160621643066406
72	371.57672119140625	1079.875	59.737735748291016
73	382.2410888671875	967.3078002929688	26.158294677734375
74	379.6549072265625	927.7892456054688	37.67020797729492
75	377.44732666015625	1188.2371826171875	40.96335983276367
76	222.5373992919922	1193.8857421875	45.909706115722656
77	377.49957275390625	1170.0885009765625	48.30417251586914
78	381.4419250488281	1229.8209228515625	50.68989181518555
79	222.0299835205078	1094.27099609375	55.70395278930664
80	223.46250915527344	1133.5628662109375	55.775760650634766
81	377.0419006347656	1119.501953125	57.61948013305664
82	379.0799255371094	1048.9669189453125	58.14503860473633
83	391.2618408203125	923.667724609375	26.059919357299805
84	383.73187255859375	1117.052734375	29.80558204650879
85	388.11651611328125	892.64990234375	33.40807342529297
86	387.37060546875	898.7008056640625	36.20583724975586
87	225.74661254882812	1143.3504638671875	40.00691604614258
88	387.24072265625	972.0114135742188	51.0583381652832
89	388.89825439453125	1049.6865234375	50.999637603759766
90	386.0122985839844	989.56298828125	54.75162887573242
91	386.4449768066406	1016.6297607421875	55.934913635253906
92	387.3885803222656	1173.77978515625	58.20570373535156
93	393.3734436035156	1033.3187255859375	28.8382511138916
94	398.00384521484375	1142.1964111328125	33.682918548583984
95	237.03672790527344	1178.5753173828125	42.12657928466797
96	394.21661376953125	1050.7374267578125	42.665252685546875
97	396.56903076171875	988.2022705078125	46.439857482910156
98	232.9489288330078	1021.537841796875	46.27116394042969
99	396.6327209472656	946.4971313476562	48.65584182739258
100	235.1229705810547	1029.0028076171875	50.72018814086914
101	236.1365509033203	1201.078857421875	51.47197341918945
102	395.947265625	1104.593017578125	54.3194580078125
103	404.7872009277344	989.6182250976562	24.400840759277344
104	400.9482421875	939.5117797851562	29.502351760864258
105	402.6309509277344	1077.683349609375	38.32532501220703
106	240.83120727539062	1115.552978515625	37.993343353271484
107	247.28765869140625	1029.3287353515625	40.05722427368164
108	242.8536376953125	1098.87451171875	42.42314529418945
109	404.4461364746094	920.6868896484375	43.955955505371094
110	245.93826293945312	1004.5361938476562	44.0653076171875
111	407.2431945800781	1209.25244140625	45.422645568847656
112	242.1939697265625	1158.250732421875	46.9645881652832
113	242.47711181640625	1055.325439453125	53.9250602722168
114	245.4892578125	1145.969482421875	57.96175765991211
115	411.25787353515625	1095.3193359375	28.0128231048584
116	414.734130859375	915.3682250976562	37.051490783691406
117	413.0133972167969	946.7123413085938	39.96680450439453
118	411.7978515625	898.66162109375	41.671661376953125
119	410.2884826660156	986.9387817382812	42.77339553833008
120	409.1142272949219	1097.76513671875	45.444576263427734
121	250.9403076171875	1239.6251220703125	46.790992736816406
122	408.33697509765625	1047.1285400390625	48.6573600769043
123	409.41485595703125	1202.1295166015625	49.76832580566406
124	250.78579711914062	1111.8411865234375	53.805419921875
125	410.9549865722656	1084.884765625	55.222904205322266
126	251.1358642578125	1155.5899658203125	56.218894958496094
127	409.5006408691406	1147.0936279296875	57.576148986816406
128	251.15090942382812	1125.7205810546875	59.671966552734375
129	420.87164306640625	1064.3948974609375	26.21806526184082
130	418.3359680175781	1043.6253662109375	35.2270622253418
131	418.1673583984375	961.5855712890625	37.13270950317383
132	257.8415222167969	1052.767333984375	40.70476150512695
133	258.92271423339844	1200.853271484375	57.78696060180664
134	262.4959411621094	1100.6693115234375	60.65460968017578
135	423.9888610839844	1027.9385986328125	24.832416534423828
136	427.51580810546875	901.833984375	28.462499618530273
137	265.3254089355469	1089.0048828125	37.58748245239258
138	426.69482421875	892.6385498046875	38.870750427246094
139	428.4151306152344	1175.20068359375	39.14495086669922
140	424.02020263671875	1080.3013916015625	42.455039978027344
141	429.9264221191406	1182.396728515625	46.38957977294922
142	268.33624267578125	1199.227294921875	47.12126159667969
143	264.69110107421875	1163.8739013671875	50.73828125
144	270.884521484375	1006.0350341796875	53.64984893798828
145	266.99114990234375	1031.86767578125	56.9968147277832
146	267.5	1147.5	61.0
147	432.8176574707031	944.9617919921875	26.25933837890625
148	434.7845153808594	884.6646728515625	31.977249145507812
149	274.8946228027344	1009.0841674804688	36.22797393798828
150	433.9583435058594	1066.6617431640625	35.94108200073242
151	276.75201416015625	995.9736938476562	37.18824768066406
152	279.2669677734375	1162.015869140625	37.881187438964844
153	433.0325927734375	939.7081298828125	43.79498291015625
154	437.04302978515625	1017.1806640625	45.74782943725586
155	272.104736328125	1095.369384765625	47.648685455322266
156	438.0259704589844	986.9359741210938	51.65445327758789
157	439.4881896972656	1074.394775390625	52.818870544433594
158	280.6834411621094	1091.1749267578125	53.533294677734375
159	434.4801330566406	1019.7426147460938	53.63484573364258
160	436.6590270996094	1128.5570068359375	54.673500061035156
161	271.5531921386719	1195.2315673828125	54.8478889465332
162	446.167236328125	917.0384521484375	25.469682693481445
163	447.06927490234375	1098.3060302734375	31.849504470825195
164	446.2809143066406	922.29833984375	33.571632385253906
165	439.2577209472656	1036.1334228515625	39.455322265625
166	283.98492431640625	1214.54052734375	41.19021224975586
167	278.867431640625	1152.3702392578125	42.66669845581055
168	282.0980224609375	1048.047119140625	45.937034606933594
169	279.5814208984375	1218.6077880859375	46.061279296875
170	443.2186584472656	1151.463623046875	49.855224609375
171	443.5	1131.5	52.0
172	282.9976501464844	1236.89599609375	60.949127197265625
173	285.1976318359375	1128.01025390625	61.909873962402344
174	454.2792663574219	1004.2183227539062	27.82842254638672
175	291.6990661621094	1023.91455078125	32.88996124267578
176	290.1299743652344	1124.2098388671875	34.46722412109375
177	449.33111572265625	987.9026489257812	36.0854377746582
178	287.6239318847656	990.2994995117188	39.83477783203125
179	290.4361572265625	1015.271240234375	42.51511001586914
180	289.8597106933594	1134.0833740234375	48.15607833862305
181	291.0433044433594	1258.4388427734375	49.99919891357422
182	450.0464782714844	1045.2054443359375	51.722412109375
183	290.4129943847656	1231.2686767578125	51.52140808105469
184	458.0293884277344	1009.9987182617188	36.805442810058594
185	456.9365539550781	1141.6915283203125	40.61524200439453
186	297.2463684082031	1158.8857421875	42.155517578125
187	300.83673095703125	961.3314208984375	44.020389556884766
188	297.955078125	1068.0594482421875	46.505882263183594
189	300.540771484375	970.5493774414062	48.295928955078125
190	297.9184875488281	1213.5048828125	55.660308837890625
191	307.3187255859375	962.9869384765625	32.400386810302734
192	470.984130859375	938.4646606445312	38.16484832763672
193	306.38916015625	1157.2374267578125	40.489200592041016
194	307.21624755859375	1209.48583984375	39.525779724121094
195	310.6004943847656	1231.3831787109375	44.741050720214844
196	308.4075927734375	1110.3782958984375	46.415199279785156
197	471.2681884765625	1138.929931640625	46.052330017089844
198	463.93255615234375	974.3693237304688	47.94293975830078
199	310.1114196777344	1009.9288940429688	48.18383026123047
200	471.0306701660156	1102.6136474609375	51.299964904785156
201	310.7752380371094	1055.52587890625	52.372371673583984
202	304.787353515625	1147.789306640625	54.18029022216797
203	309.4687805175781	1251.900390625	53.96826171875
204	305.402099609375	1102.7142333984375	58.29265213012695
205	306.7992858886719	1154.8955078125	58.62769317626953
206	307.753662109375	1057.7135009765625	59.720394134521484
207	308.9660949707031	1174.831787109375	60.24322509765625
208	478.56024169921875	1033.2969970703125	28.68087387084961
209	312.4240417480469	992.0643920898438	33.071292877197266
210	318.0561828613281	1023.6962890625	35.78390121459961
211	473.0152282714844	888.2031860351562	36.62919235229492
212	472.22021484375	898.7112426757812	39.50009536743164
213	474.4246520996094	972.7944946289062	41.90642547607422
214	314.54815673828125	1051.162841796875	44.0704345703125
215	317.1689453125	1178.419189453125	49.19133758544922
216	316.4935607910156	1107.377197265625	53.951515197753906
217	315.13671875	995.6231689453125	54.961490631103516
