id	x	y	z
0	160.4681854248047	1432.0020751953125	14.418722152709961
1	733.607177734375	1875.531494140625	22.84398651123047
2	661.333251953125	1667.787841796875	25.92571258544922
3	780.6155395507812	1677.9248046875	31.0933837890625
4	812.3789672851562	1868.9932861328125	32.166683197021484
5	473.1163024902344	1245.636474609375	34.32191467285156
6	477.8092956542969	1279.520751953125	34.10437774658203
7	342.16192626953125	1315.6546630859375	34.343502044677734
8	458.67388916015625	1237.6981201171875	34.50346755981445
9	360.9205017089844	1387.554443359375	34.906524658203125
10	408.78466796875	1384.92626953125	34.806461334228516
11	389.0135803222656	1393.8970947265625	35.0839958190918
12	492.35980224609375	1744.3756103515625	34.55007553100586
13	405.9454345703125	1192.52587890625	35.97404861450195
14	533.5853271484375	1228.09326171875	36.007774353027344
15	407.08746337890625	1289.658935546875	35.60658264160156
16	520.2413330078125	1333.062255859375	37.17418670654297
17	489.1759338378906	1358.5487060546875	36.9221076965332
18	464.54315185546875	1372.7105712890625	36.89664840698242
19	284.75640869140625	1381.1253662109375	36.501014709472656
20	590.20556640625	1133.8697509765625	38.22762680053711
21	551.0260009765625	1172.9620361328125	37.96448516845703
22	361.9791259765625	1206.50146484375	37.62291717529297
23	289.03179931640625	1251.853271484375	38.469356536865234
24	364.0078125	1322.21533203125	37.730125427246094
25	368.2970275878906	1422.251953125	38.520137786865234
26	630.499755859375	1110.956298828125	39.28886795043945
27	561.2067260742188	1115.2081298828125	39.33409118652344
28	503.0621643066406	1129.7647705078125	38.55836486816406
29	627.4955444335938	1155.8707275390625	39.4144172668457
30	590.1356201171875	1217.3963623046875	38.91139221191406
31	638.166259765625	1229.2637939453125	38.70209884643555
32	357.6115417480469	1239.2657470703125	39.0882682800293
33	577.8253784179688	1264.3358154296875	38.77062225341797
34	261.38323974609375	1294.1881103515625	38.87381362915039
35	339.43603515625	1290.7100830078125	39.01658248901367
36	433.0213928222656	1411.0020751953125	38.76356506347656
37	580.902099609375	1087.89111328125	40.2916145324707
38	467.5699768066406	1100.9024658203125	40.254783630371094
39	550.2020874023438	1137.5872802734375	40.22779083251953
40	443.8009948730469	1158.2518310546875	40.3165283203125
41	506.67041015625	1172.5858154296875	39.77695846557617
42	337.06903076171875	1186.9739990234375	40.62015151977539
43	420.9529724121094	1189.3056640625	40.50184631347656
