id	x	y	z
0	628.6312255859375	212.8444061279297	1.847377061843872
1	442.21588134765625	1292.7064208984375	3.744394063949585
2	526.3534545898438	831.2523803710938	4.705287456512451
3	497.8505859375	1289.1029052734375	5.273529529571533
4	447.96575927734375	1322.901611328125	4.90761661529541
5	369.7099914550781	1202.33935546875	6.2195353507995605
6	434.8732604980469	1218.4210205078125	5.8610005378723145
7	367.3764343261719	1239.4346923828125	6.971117973327637
8	506.399658203125	1254.317138671875	7.231933116912842
9	332.6540222167969	1270.7320556640625	6.858132362365723
10	385.7191162109375	1280.821044921875	7.249135971069336
11	499.6522216796875	1329.961181640625	7.063298225402832
12	444.9289245605469	1354.2557373046875	7.418856620788574
13	320.6312561035156	1214.4686279296875	7.81203031539917
14	467.7887268066406	1270.2655029296875	8.039539337158203
15	430.43011474609375	1281.37841796875	8.11083698272705
16	405.1738586425781	1334.9425048828125	8.426457405090332
17	477.2728576660156	1212.6143798828125	9.407281875610352
18	369.3643798828125	1309.9918212890625	9.521350860595703
19	506.2191162109375	850.279541015625	10.067556381225586
20	574.525146484375	1067.494384765625	10.001740455627441
21	521.2056274414062	1303.9921875	10.464385032653809
22	345.66162109375	1342.3953857421875	10.132822036743164
23	368.09283447265625	1234.561767578125	10.524950981140137
24	295.20184326171875	1267.38525390625	10.597046852111816
25	336.4327697753906	1270.0439453125	10.817697525024414
26	475.9076232910156	1294.68115234375	12.369518280029297
27	458.448486328125	1338.5384521484375	12.03213882446289
28	468.9498596191406	1378.5345458984375	12.196636199951172
29	391.69287109375	1163.44921875	12.95581340789795
30	457.7217712402344	1187.8050537109375	13.138425827026367
31	412.39715576171875	1218.531982421875	13.001142501831055
32	435.2161560058594	1270.9937744140625	12.943536758422852
33	415.39837646484375	1362.44287109375	12.936544418334961
34	485.2492370605469	1369.297119140625	12.676057815551758
35	324.4992370605469	1171.450439453125	14.025544166564941
36	285.4576416015625	1231.5916748046875	14.198474884033203
37	496.8599853515625	1251.3319091796875	14.185138702392578
38	324.075439453125	1307.6693115234375	13.682266235351562
39	309.24188232421875	1316.3477783203125	14.40621566772461
40	432.1929626464844	1154.0867919921875	15.368051528930664
41	479.20233154296875	1205.214111328125	14.752008438110352
42	332.10198974609375	1216.0289306640625	14.536832809448242
43	365.2046203613281	1221.91796875	15.433065414428711
44	534.687255859375	1270.08837890625	15.572783470153809
45	498.6380310058594	1314.9925537109375	15.091376304626465
46	523.612548828125	1336.010009765625	15.263359069824219
47	391.7275085449219	1385.2537841796875	15.401482582092285
48	399.11456298828125	1151.33154296875	15.86309814453125
49	329.1077575683594	1156.4549560546875	16.150188446044922
50	374.4849853515625	1283.1141357421875	16.7488956451416
51	309.38543701171875	1289.075927734375	16.32988739013672
52	393.66644287109375	1210.541748046875	16.803007125854492
53	529.41552734375	1230.304443359375	17.33830451965332
54	410.3133850097656	1313.9427490234375	17.38031578063965
55	300.45477294921875	1680.1536865234375	17.033029556274414
56	372.6415100097656	496.9084777832031	17.751008987426758
57	465.1859436035156	1137.99365234375	17.846813201904297
58	420.8990173339844	1148.4365234375	17.74413299560547
59	500.4234619140625	1193.2633056640625	18.07162857055664
60	371.1481018066406	1104.25634765625	19.158443450927734
61	277.0059814453125	1226.1536865234375	19.17934799194336
62	533.4235229492188	1284.244384765625	18.616863250732422
63	498.303466796875	1302.28857421875	19.40916633605957
64	408.30950927734375	1375.2509765625	19.160348892211914
65	332.0314025878906	1100.6910400390625	20.278200149536133
66	434.00146484375	1118.506591796875	19.932588577270508
67	323.3792724609375	1181.4686279296875	20.021142959594727
68	516.4461669921875	1184.626708984375	19.955734252929688
69	491.9526672363281	1254.0576171875	19.78849220275879
70	381.77117919921875	1256.0087890625	20.213205337524414
71	459.6512756347656	1270.7125244140625	20.226484298706055
72	386.8133544921875	1314.412109375	19.8808536529541
73	368.28179931640625	1373.808837890625	20.107948303222656
74	460.5371398925781	1389.4107666015625	19.51877212524414
75	554.7750854492188	1699.774169921875	20.449453353881836
76	375.5610046386719	1055.89208984375	21.423662185668945
77	461.4910583496094	1070.708984375	21.018545150756836
78	307.673583984375	1329.562255859375	20.690706253051758
79	339.6353454589844	1145.2481689453125	22.490516662597656
80	300.6271667480469	1262.091796875	22.303075790405273
81	525.2814331054688	1258.4085693359375	22.05232810974121
82	472.6388854980469	1306.51904296875	22.3153076171875
83	453.6709289550781	1356.6002197265625	21.705652236938477
84	442.3538818359375	1179.72607421875	23.243295669555664
