id	x	y	z
0	136.48716735839844	1653.097900390625	1.2402122020721436
1	305.0853271484375	1758.5809326171875	0.5047686100006104
2	159.19943237304688	1432.5826416015625	14.584548950195312
3	732.7017822265625	1874.9200439453125	22.996868133544922
4	660.7799682617188	1667.92236328125	26.17837905883789
5	779.9862670898438	1678.4051513671875	31.217159271240234
6	812.1464233398438	1869.2724609375	32.345123291015625
7	368.20135498046875	894.852294921875	33.05376434326172
8	411.76251220703125	1317.9908447265625	33.85553741455078
9	384.2040710449219	1381.605224609375	33.998268127441406
10	466.57464599609375	1332.7420654296875	35.40977096557617
11	430.04364013671875	1383.26708984375	35.30354690551758
12	491.13031005859375	1744.6751708984375	34.862098693847656
13	575.178466796875	1203.736083984375	36.38397216796875
14	439.318603515625	1245.9840087890625	36.20502471923828
15	555.5	1267.5	36.0
16	383.9824523925781	1303.6473388671875	35.86033248901367
17	531.4225463867188	1315.5377197265625	36.442161560058594
18	354.7972412109375	1216.73388671875	36.728267669677734
19	294.9495544433594	1357.16845703125	37.31110382080078
20	464.6111755371094	1382.297607421875	36.57489013671875
21	368.9917297363281	1416.0185546875	37.35469055175781
22	521.2003173828125	1230.5435791015625	37.668521881103516
23	585.3947143554688	1247.0667724609375	38.50220489501953
24	310.7576599121094	1276.55322265625	37.943294525146484
25	517.4702758789062	1347.221435546875	38.31300735473633
26	348.0088195800781	1370.4573974609375	38.164222717285156
27	515.3075866699219	1183.790283203125	38.78306198120117
28	427.74737548828125	1192.5118408203125	39.264381408691406
29	614.3518676757812	1279.4427490234375	39.79340362548828
30	295.6043701171875	1307.2723388671875	39.25404739379883
31	266.75189208984375	1371.033935546875	39.46269607543945
32	415.9754943847656	1409.7569580078125	38.61008834838867
33	552.0789184570312	1111.39501953125	39.778564453125
34	411.6167297363281	1137.706787109375	40.13777160644531
35	453.29998779296875	1142.6112060546875	40.053775787353516
36	561.6990966796875	1145.8729248046875	40.059364318847656
37	632.6973266601562	1171.265380859375	39.64314651489258
38	469.2742614746094	1209.4027099609375	40.319950103759766
39	523.5714111328125	1084.7393798828125	41.22639846801758
40	631.866455078125	1094.0848388671875	40.59064483642578
41	593.697998046875	1199.499267578125	40.639625549316406
42	327.0382080078125	1224.0433349609375	40.99503707885742
43	501.74798583984375	1275.099365234375	41.29447937011719
44	413.3698425292969	1343.01513671875	41.17947769165039
45	499.58984375	1387.9205322265625	41.16492462158203
46	447.4884948730469	1422.18896484375	41.051876068115234
47	602.8626708984375	1112.0650634765625	41.51176071166992
48	501.14276123046875	1136.515869140625	42.080413818359375
49	661.3854370117188	1146.408447265625	41.725101470947266
50	366.1934509277344	1173.6693115234375	42.3028564453125
51	633.5734252929688	1231.0140380859375	42.18001937866211
52	419.54443359375	1277.2960205078125	42.060333251953125
53	578.1887817382812	1323.152587890625	41.666263580322266
54	395.66741943359375	1420.362060546875	41.786624908447266
55	652.6453247070312	1037.1029052734375	43.115848541259766
56	461.0231018066406	1161.2991943359375	43.2513313293457
57	311.0643615722656	1198.4119873046875	42.937255859375
58	395.752685546875	1226.7440185546875	42.776302337646484
59	255.2311553955078	1347.858642578125	42.58564376831055
60	575.9512939453125	1025.1049194335938	44.307777404785156
61	479.3354187011719	1081.3880615234375	43.47148132324219
62	504.1466979980469	1200.24560546875	44.401798248291016
63	446.8980407714844	1231.4403076171875	43.762794494628906
64	270.5619201660156	1237.7203369140625	44.291717529296875
65	355.9486083984375	1272.5745849609375	44.11004638671875
66	631.6810302734375	1280.00927734375	44.33781433105469
67	316.3812255859375	1408.3363037109375	43.98801803588867
68	700.8182983398438	1008.5017700195312	45.05189514160156
69	679.5390014648438	1093.505615234375	45.032508850097656
70	354.5502624511719	1156.2926025390625	45.06671142578125
71	553.8255615234375	1164.928955078125	44.96503448486328
72	413.3412780761719	1175.966552734375	45.28681182861328
73	535.1090087890625	1224.28369140625	45.40034484863281
74	589.6956176757812	1227.8037109375	45.10636901855469
75	579.409423828125	1256.7755126953125	45.4003791809082
76	284.44061279296875	1289.2283935546875	45.43617248535156
77	376.063720703125	1375.292724609375	45.23748016357422
78	536.0340576171875	1081.7137451171875	46.35932540893555
79	647.644775390625	1189.8875732421875	46.000606536865234
80	308.1860046386719	1215.6339111328125	46.40800094604492
81	674.4186401367188	1242.8153076171875	45.867431640625
82	543.3438110351562	1359.1676025390625	46.126258850097656
83	259.4119415283203	1394.28173828125	45.85723114013672
84	480.388671875	1420.2703857421875	45.90861892700195
85	634.7775268554688	1059.1119384765625	46.8674201965332
86	609.6536865234375	1143.59814453125	46.53915786743164
87	351.1402587890625	1189.7235107421875	47.57719802856445
88	396.62640380859375	1217.921875	47.03477478027344
89	546.0945434570312	1288.707275390625	46.5388069152832
90	611.7513427734375	1007.9815063476562	48.46284103393555
91	673.7136840820312	1017.6531372070312	47.70305633544922
92	702.5156860351562	1059.494140625	47.547637939453125
93	423.1647644042969	1109.195068359375	48.55699920654297
94	582.7531127929688	1107.0452880859375	48.10110092163086
95	703.5618286132812	1196.16796875	47.65571212768555
