id	x	y	z
0	614.1271362304688	1029.6512451171875	21.509252548217773
1	581.7821655273438	1154.9326171875	22.388853073120117
2	673.1500854492188	1163.4603271484375	22.182374954223633
3	666.0676879882812	1068.4154052734375	22.903270721435547
4	653.228759765625	1073.9295654296875	22.824420928955078
5	587.7217407226562	1136.9339599609375	24.019271850585938
6	552.4011840820312	1105.57958984375	24.900161743164062
7	539.7190551757812	1193.616455078125	24.922237396240234
8	648.2846069335938	1219.771240234375	25.297664642333984
9	577.4971313476562	1298.94677734375	25.196945190429688
10	705.1726684570312	1126.73876953125	25.38983154296875
11	601.2908935546875	1136.332763671875	26.157800674438477
12	478.28289794921875	1216.250244140625	26.331899642944336
13	491.6481018066406	1166.6455078125	26.601703643798828
14	580.650146484375	1033.3316650390625	29.36756706237793
15	539.02001953125	1075.3052978515625	29.387283325195312
16	609.1294555664062	1116.23681640625	29.283662796020508
17	595.2677001953125	1333.979736328125	28.567724227905273
18	579.4202270507812	1166.029052734375	30.48462677001953
19	692.399169921875	1247.048583984375	30.204635620117188
20	454.1521911621094	1321.6744384765625	30.135637283325195
21	513.9962158203125	1336.7958984375	29.670991897583008
22	698.0445556640625	1061.537353515625	31.096481323242188
23	432.37213134765625	1275.3922119140625	30.591188430786133
24	641.9207153320312	1309.166015625	30.976207733154297
25	548.8757934570312	1123.9951171875	31.63794708251953
26	477.9004211425781	1104.743408203125	32.99795150756836
27	532.79345703125	1245.00439453125	32.81196212768555
28	731.8486938476562	1170.0673828125	34.13043975830078
29	591.4749755859375	1367.6624755859375	33.75458526611328
30	635.7660522460938	1023.9450073242188	34.4528923034668
31	675.806884765625	1146.824951171875	35.374664306640625
32	677.1054077148438	1278.2110595703125	34.80702590942383
33	461.0297546386719	1397.9677734375	34.816402435302734
34	555.94970703125	1046.0609130859375	35.89735412597656
35	423.3475646972656	1208.9014892578125	35.96792984008789
36	690.8423461914062	1218.552001953125	36.302608489990234
37	621.3997802734375	1338.70458984375	36.2357177734375
38	497.8583068847656	1089.0025634765625	36.809356689453125
39	358.9344787597656	1317.3896484375	38.87311935424805
40	359.4173278808594	1388.8858642578125	38.836463928222656
41	476.3481140136719	1240.70361328125	40.454002380371094
42	527.59375	1343.8060302734375	40.11695861816406
43	596.093505859375	1380.587646484375	40.203086853027344
44	551.5419311523438	1413.3372802734375	39.90372848510742
45	501.90997314453125	1439.9315185546875	40.25447082519531
46	529.1658325195312	1107.231689453125	41.49473190307617
47	406.71875	1176.1768798828125	40.71479415893555
48	606.5938720703125	1218.7105712890625	40.63608932495117
49	426.8269958496094	1437.3062744140625	40.94813919067383
50	558.0316772460938	1063.350830078125	41.67570877075195
51	361.9080505371094	1245.6429443359375	42.34396743774414
52	641.7247314453125	1285.0201416015625	41.977420806884766
53	453.418701171875	1300.20361328125	41.870033264160156
54	372.855224609375	1433.2506103515625	41.60517883300781
55	632.65185546875	1109.9390869140625	42.70537185668945
56	664.5565185546875	1133.8717041015625	42.6973991394043
57	538.6237182617188	1231.640380859375	43.0925407409668
58	657.4986572265625	1163.1712646484375	44.06139373779297
59	536.45703125	1181.958740234375	44.18292999267578
60	508.15545654296875	1125.2279052734375	44.59571838378906
61	459.54315185546875	1140.648193359375	44.89263916015625
62	677.17578125	1224.224853515625	44.58000183105469
63	591.3250732421875	1108.077392578125	45.98870849609375
64	524.6951293945312	1291.6922607421875	45.5931282043457
65	467.0816955566406	1389.86962890625	46.08488845825195
66	505.3937683105469	1434.3338623046875	45.96758270263672
67	474.0455017089844	1154.322265625	47.18287658691406
68	385.3258361816406	1252.9464111328125	46.350608825683594
69	605.658447265625	1194.5455322265625	48.072898864746094
70	609.9212646484375	1235.495849609375	48.215606689453125
71	593.2548217773438	1308.610107421875	49.29731369018555
72	345.11083984375	1339.289306640625	49.00502395629883
73	461.54010009765625	1338.0228271484375	49.142391204833984
74	440.9568786621094	1202.404296875	49.833396911621094
75	384.43310546875	1224.0029296875	49.63280487060547
76	414.49261474609375	1437.677734375	50.44377136230469
77	569.320556640625	1218.7021484375	50.77837371826172
78	564.8656005859375	1285.1922607421875	51.15108871459961
79	348.2819519042969	1407.3897705078125	51.4035758972168
80	469.1678771972656	1420.4136962890625	50.738773345947266
81	377.8650207519531	1315.0623779296875	53.21580505371094
82	503.2020568847656	1313.40283203125	52.6179313659668
83	525.3309326171875	1361.509033203125	53.19453430175781
84	458.514892578125	1249.3685302734375	53.72809600830078
85	380.2882080078125	1257.4501953125	53.771690368652344
86	362.1973876953125	1385.6436767578125	54.99101257324219
87	426.7954406738281	1375.4385986328125	55.638458251953125
88	404.5237121582031	1413.2589111328125	56.210994720458984
