id	x	y	z
0	63.700714111328125	949.2666625976562	4.467395782470703
1	525.4054565429688	1702.08837890625	7.82666540145874
2	631.4046020507812	960.8888549804688	12.87071704864502
3	584.3729858398438	1353.8970947265625	13.601117134094238
4	51.818885803222656	874.7816772460938	14.933697700500488
5	418.88006591796875	1692.16357421875	14.796016693115234
6	154.4242706298828	243.6789093017578	15.57396411895752
7	457.77288818359375	242.86279296875	15.758026123046875
8	413.7251892089844	1768.5833740234375	32.7106819152832
9	300.04608154296875	1134.7086181640625	36.210411071777344
10	463.5899658203125	561.0181274414062	47.529727935791016
11	58.1225471496582	1456.5521240234375	48.86508560180664
12	86.40050506591797	1208.2454833984375	51.299346923828125
13	510.5848083496094	1747.308837890625	54.83351135253906
14	267.7571105957031	1202.5703125	56.87046813964844
15	36.86220932006836	611.067138671875	64.93578338623047
