id	x	y	z
0	517.7744750976562	1706.9134521484375	8.068540573120117
1	411.0291748046875	1695.666259765625	15.066824913024902
2	568.1839599609375	1133.3858642578125	23.180648803710938
3	632.4602661132812	1161.4609375	22.832660675048828
4	504.4633483886719	1225.563720703125	25.11673355102539
5	671.8648071289062	1239.386962890625	24.746379852294922
6	681.628173828125	1197.072998046875	25.450178146362305
7	648.6132202148438	1279.5843505859375	26.019315719604492
8	578.0384521484375	1088.998291015625	27.262277603149414
9	587.4481201171875	1226.2930908203125	26.731800079345703
10	477.3475341796875	1148.20654296875	30.060583114624023
11	561.8276977539062	1166.154541015625	30.2142391204834
12	515.8052978515625	1320.2552490234375	29.871253967285156
13	602.5770874023438	1335.2083740234375	29.69564437866211
14	659.0023193359375	1056.0980224609375	31.241323471069336
15	717.329833984375	1149.6048583984375	32.475921630859375
16	638.9312744140625	1146.7139892578125	32.258689880371094
17	717.9130249023438	1152.3441162109375	32.59905242919922
18	407.0570983886719	1771.2767333984375	33.070220947265625
19	614.2084350585938	1035.949462890625	34.2315788269043
20	523.5	1179.5	34.0
21	565.7830200195312	1239.0860595703125	33.77350616455078
22	507.68023681640625	1376.353271484375	34.140838623046875
23	585.8516845703125	1379.03857421875	33.676883697509766
24	520.3217163085938	1071.95654296875	34.89955139160156
25	447.8562927246094	1268.4822998046875	34.545780181884766
26	662.3917236328125	1307.1033935546875	35.26679992675781
27	699.7201538085938	1237.814208984375	36.57569885253906
28	431.68194580078125	1406.5469970703125	36.52934265136719
29	534.9568481445312	1429.18359375	36.44840621948242
30	680.9262084960938	1078.3837890625	36.242332458496094
31	630.65576171875	1173.140380859375	38.25725555419922
32	382.9551696777344	1347.9224853515625	37.504146575927734
33	491.7191467285156	1442.5081787109375	39.07343673706055
34	495.31695556640625	1106.4478759765625	41.26680374145508
35	579.8297729492188	1175.2113037109375	41.51723861694336
36	503.636962890625	1225.2989501953125	40.74529266357422
37	391.1405029296875	1304.669921875	41.10883712768555
38	439.8236999511719	1457.037353515625	41.29070281982422
39	607.975830078125	1380.470947265625	41.720706939697266
40	373.57037353515625	1434.9989013671875	42.54991912841797
41	313.4895324707031	1388.0904541015625	44.11503982543945
42	424.5217590332031	1222.9085693359375	46.003177642822266
43	640.5776977539062	1264.2684326171875	44.97197723388672
44	556.3701171875	1273.933837890625	45.163818359375
45	307.1678161621094	1343.4859619140625	45.41683578491211
46	523.9956665039062	1337.0390625	44.767822265625
47	657.4501953125	1202.78662109375	46.24042510986328
48	560.1604614257812	1419.0050048828125	45.72776412963867
49	565.6886596679688	1130.9283447265625	46.854042053222656
50	424.5217590332031	1222.9085693359375	46.003177642822266
51	456.62408447265625	1373.2694091796875	46.887290954589844
52	408.6922912597656	1276.926025390625	47.94206619262695
53	497.8586120605469	1443.6832275390625	48.14323425292969
54	436.4042663574219	1451.98193359375	47.874755859375
55	495.7545166015625	1173.310302734375	48.677276611328125
56	52.34123229980469	1458.59423828125	49.11704635620117
57	329.4878234863281	1281.85400390625	49.49103546142578
58	590.0718994140625	1180.21142578125	51.038761138916016
59	595.2355346679688	1246.9493408203125	50.60483169555664
60	553.9354248046875	1324.1015625	51.886592864990234
61	469.9137878417969	1234.8919677734375	53.18511962890625
62	389.93267822265625	1380.88525390625	53.36689376831055
63	531.2800903320312	1394.0938720703125	53.826438903808594
64	520.821533203125	1293.0433349609375	55.27389907836914
65	461.7972717285156	1373.59326171875	55.54377365112305
66	382.83746337890625	1328.7314453125	56.105430603027344
67	478.5943298339844	1296.6395263671875	56.49217224121094
