id	x	y	z
0	529.8427734375	826.0177001953125	6.092042922973633
1	419.9352111816406	1356.0615234375	6.980587959289551
2	365.5462341308594	1209.818359375	8.278631210327148
3	347.15826416015625	1350.1014404296875	7.836536407470703
4	415.2684326171875	1287.6678466796875	8.553262710571289
5	444.59222412109375	1317.22705078125	8.967183113098145
6	409.5709533691406	1172.90869140625	10.262675285339355
7	380.16357421875	1250.5228271484375	9.517711639404297
8	443.1700744628906	1249.07763671875	10.554831504821777
9	463.08416748046875	1287.74365234375	10.793821334838867
10	509.4801330566406	844.2196044921875	11.511882781982422
11	339.1039123535156	1311.159912109375	12.447935104370117
12	372.81439208984375	1166.844970703125	12.444723129272461
13	446.0151672363281	1197.540283203125	13.232881546020508
14	513.6853637695312	1258.2928466796875	12.59024715423584
15	445.8446350097656	1344.5653076171875	13.204439163208008
16	390.1207580566406	1378.088623046875	12.87958812713623
17	499.0691223144531	1173.2822265625	13.80968189239502
18	518.474365234375	1308.4051513671875	14.111420631408691
19	380.9021301269531	1131.7430419921875	14.597916603088379
20	333.02783203125	1186.678955078125	15.059510231018066
21	533.1993408203125	1223.592529296875	15.111845016479492
22	501.30877685546875	1361.7198486328125	14.781824111938477
23	453.6685791015625	1370.3502197265625	14.881219863891602
24	506.0189514160156	1138.045654296875	15.656285285949707
25	344.60687255859375	1143.340087890625	17.57884407043457
26	401.0039367675781	1199.12353515625	17.827054977416992
27	319.7445983886719	1251.94140625	18.326902389526367
28	352.789306640625	1364.818359375	17.798097610473633
29	425.2961730957031	1076.7232666015625	18.744483947753906
30	380.8351135253906	1283.4520263671875	18.81960105895996
31	499.65716552734375	1340.862060546875	19.04972267150879
32	304.5923767089844	1675.534423828125	18.490644454956055
33	381.4507751464844	1088.5595703125	19.638124465942383
34	493.52545166015625	1200.16552734375	19.92954444885254
35	313.6441345214844	1290.4759521484375	20.347110748291016
36	477.18804931640625	1108.0455322265625	21.31150245666504
37	439.6053466796875	1234.674560546875	20.6729793548584
38	419.6147766113281	1325.1036376953125	20.910619735717773
39	327.9554138183594	1103.5462646484375	21.536270141601562
40	500.4510498046875	1163.20654296875	21.98137855529785
41	528.4020385742188	1171.344970703125	21.5935115814209
42	471.1946716308594	1274.805419921875	22.243968963623047
43	536.86962890625	1305.7149658203125	21.557357788085938
44	391.22088623046875	1367.7862548828125	22.354175567626953
45	433.6891784667969	1386.7445068359375	22.084980010986328
46	557.922607421875	1692.991943359375	21.94024085998535
47	304.5240173339844	1154.513671875	23.26833152770996
48	359.3009338378906	1170.4708251953125	22.90915870666504
49	287.54339599609375	1214.69677734375	23.275270462036133
