id	x	y	z
0	673.5635375976562	1083.1793212890625	0.820669412612915
1	183.96141052246094	471.7444152832031	1.7480008602142334
2	58.775306701660156	950.7940673828125	4.786104202270508
3	516.7875366210938	1705.6285400390625	7.950159072875977
4	819.7929077148438	699.7288208007812	9.65368366241455
5	686.0777587890625	473.6007995605469	11.199615478515625
6	617.6461791992188	963.4049682617188	12.895397186279297
7	580.9703979492188	1354.7183837890625	13.428768157958984
8	50.32778549194336	874.8516235351562	15.023565292358398
9	410.5882568359375	1693.3172607421875	14.9671630859375
10	152.5593719482422	242.37786865234375	15.569367408752441
11	727.1778564453125	1540.178955078125	17.68183135986328
12	609.5646362304688	1030.027587890625	21.45815086364746
13	658.6078491210938	1208.9102783203125	21.391984939575195
14	611.5	1115.5	22.0
15	589.0638427734375	1154.05810546875	22.275123596191406
16	638.860107421875	1170.855712890625	21.952003479003906
17	577.052490234375	1213.70361328125	22.08443832397461
18	594.681396484375	1092.0875244140625	22.936050415039062
19	640.97802734375	1114.5743408203125	22.518781661987305
20	672.059326171875	1117.331787109375	22.498878479003906
21	543.483154296875	1194.632080078125	22.993764877319336
22	647.2665405273438	1229.931884765625	23.352008819580078
23	513.7444152832031	1137.21435546875	24.07510757446289
24	556.2503662109375	1258.660400390625	24.049665451049805
25	588.9025268554688	1169.6651611328125	24.844266891479492
26	503.2613220214844	1177.599365234375	25.457109451293945
27	659.1829833984375	1180.810546875	25.234233856201172
28	560.4456787109375	1083.55078125	26.355499267578125
29	526.4750366210938	1102.9967041015625	25.78022003173828
30	687.5299072265625	1100.8602294921875	26.016984939575195
31	601.8662719726562	1271.0985107421875	26.078229904174805
32	689.5032958984375	1184.920654296875	26.490209579467773
33	467.65899658203125	1200.5263671875	27.181726455688477
34	595.72412109375	1204.14697265625	26.58980369567871
35	692.205810546875	1242.7528076171875	27.270095825195312
36	549.9696655273438	1303.189453125	26.94904136657715
37	595.7701416015625	1062.33642578125	28.198091506958008
38	658.5103759765625	1059.9012451171875	28.168081283569336
39	633.7706298828125	1082.7919921875	28.10553741455078
40	518.3915405273438	1232.505859375	28.491819381713867
41	591.7958374023438	1236.9952392578125	27.705289840698242
42	646.1063232421875	1303.3948974609375	28.48967170715332
43	557.1185913085938	1054.41162109375	28.756772994995117
44	609.78369140625	1141.34912109375	28.769981384277344
45	719.3502807617188	1170.196044921875	29.22008514404297
46	472.1231689453125	1233.6072998046875	29.348386764526367
47	548.4081420898438	1176.427490234375	30.27273941040039
48	501.33978271484375	1328.2623291015625	30.215532302856445
49	528.6450805664062	1346.2437744140625	30.238637924194336
50	692.2472534179688	1047.1285400390625	31.445289611816406
51	585.1011352539062	1087.144775390625	31.508758544921875
52	702.595947265625	1125.0966796875	31.575475692749023
53	543.504638671875	1135.73974609375	30.87705421447754
54	649.4987182617188	1135.73681640625	30.712078094482422
55	728.0613403320312	1143.5494384765625	31.420095443725586
56	435.15740966796875	1195.2032470703125	30.998584747314453
57	442.7138366699219	1283.1610107421875	30.902446746826172
58	515.5	1371.5	31.0
59	646.8204956054688	1035.8857421875	31.883790969848633
60	542.0182495117188	1082.222412109375	31.752910614013672
61	499.5	1099.5	32.0
62	490.51702880859375	1161.5281982421875	31.581558227539062
63	581.4207763671875	1222.0224609375	32.10661697387695
64	452.40228271484375	1235.0767822265625	32.235511779785156
65	668.9738159179688	1240.1634521484375	31.98789405822754
66	618.4933471679688	1275.8367919921875	32.14921951293945
67	578.8922119140625	1336.399169921875	31.870967864990234
68	613.4556884765625	1023.0266723632812	32.865020751953125
69	565.3976440429688	1026.30419921875	33.04832458496094
70	547.25244140625	1042.994384765625	32.992454528808594
71	679.3043212890625	1180.535400390625	33.405235290527344
72	477.6361999511719	1192.117431640625	33.520626068115234
73	426.0169677734375	1347.5087890625	33.01988220214844
74	619.5560913085938	1357.6383056640625	33.040916442871094
75	471.9759826660156	1383.507080078125	32.58986282348633
76	406.5584411621094	1769.781982421875	33.00613021850586
77	701.2716674804688	1132.0103759765625	33.744712829589844
78	529.7229614257812	1273.0650634765625	33.97013473510742
79	525.4923095703125	1293.6842041015625	34.188350677490234
80	583.87841796875	1388.138427734375	33.710655212402344
81	550.5823364257812	1410.944580078125	34.43561935424805
82	180.39109802246094	283.8326110839844	35.22528839111328
83	619.8076782226562	1022.6272583007812	34.770023345947266
84	611.7744750976562	1191.1025390625	34.63175582885742
85	547.1912231445312	1220.6278076171875	34.604557037353516
86	642.2813720703125	1278.1923828125	35.46816635131836
87	411.4123840332031	1368.8583984375	34.922019958496094
88	497.0731201171875	1373.780517578125	34.78370666503906
89	466.1795959472656	1416.720458984375	34.965694427490234
90	516.453857421875	1063.2840576171875	36.089874267578125
91	554.19873046875	1058.1533203125	36.03922653198242
92	585.2651977539062	1103.286376953125	35.69319534301758
93	640.6041870117188	1095.9549560546875	35.736610412597656
94	558.221923828125	1117.29345703125	35.5708122253418
95	451.0935974121094	1129.8282470703125	35.90517807006836
96	295.4162902832031	1137.88916015625	36.491416931152344
97	625.9830322265625	1143.379638671875	36.45181655883789
98	466.4154968261719	1156.0091552734375	36.031436920166016
99	717.8679809570312	1155.3255615234375	36.318790435791016
100	641.1060791015625	1214.756103515625	35.6912956237793
101	708.2455444335938	1212.5260009765625	35.945556640625
102	498.9200744628906	1234.84326171875	35.697265625
103	636.5758056640625	1234.369140625	36.31126403808594
104	412.8210754394531	1246.20458984375	35.84401321411133
105	435.19525146484375	1315.2713623046875	35.834232330322266
106	532.6607666015625	1372.56787109375	35.73067855834961
107	692.7003173828125	1092.697265625	37.412715911865234
