id	x	y	z
0	474.4136047363281	1277.41357421875	7.093658924102783
1	476.4556579589844	1236.0863037109375	8.452896118164062
2	365.8917541503906	1252.681640625	9.033615112304688
3	332.5718688964844	1287.7991943359375	9.09865951538086
4	344.0628662109375	1335.351318359375	9.557640075683594
5	491.1650695800781	1230.8292236328125	12.261019706726074
6	513.0733032226562	1323.68603515625	13.131316184997559
7	490.4818115234375	1161.0828857421875	14.347708702087402
8	370.9388122558594	1378.6649169921875	14.123878479003906
9	424.677001953125	1386.1221923828125	14.174213409423828
10	436.6258239746094	1116.85888671875	15.208698272705078
11	318.1310729980469	1155.7152099609375	14.741673469543457
12	355.93145751953125	1236.2376708984375	15.31233024597168
13	295.71185302734375	1267.1903076171875	15.247177124023438
14	479.01507568359375	1381.7186279296875	15.387360572814941
15	307.6789245605469	1335.8111572265625	17.538284301757812
16	367.5428161621094	1089.2625732421875	18.640338897705078
17	446.1164855957031	1246.573974609375	19.44603729248047
18	363.95751953125	1273.20556640625	19.436370849609375
19	277.56060791015625	1210.9437255859375	19.811290740966797
20	392.4442443847656	1305.8792724609375	20.499282836914062
21	439.90704345703125	1185.7791748046875	21.102680206298828
22	537.5202026367188	1203.3768310546875	20.509395599365234
23	283.874755859375	1247.098388671875	21.49652671813965
24	316.9275817871094	1092.427978515625	22.24372100830078
25	500.3368225097656	1140.0771484375	23.107540130615234
26	546.9945678710938	1265.7130126953125	23.14055061340332
27	292.8360290527344	1289.46826171875	22.9000244140625
28	357.38623046875	1365.7833251953125	22.64143180847168
29	504.6236877441406	1343.914794921875	23.622695922851562
30	570.2850952148438	1179.424072265625	25.35432243347168
31	453.1379089355469	1364.923828125	24.795167922973633
32	367.6355895996094	1019.7704467773438	26.174034118652344
33	400.6154479980469	1119.790771484375	26.24401092529297
34	289.60015869140625	1141.3492431640625	26.15123176574707
35	388.3432922363281	1255.2532958984375	26.242765426635742
36	443.4327392578125	1010.415771484375	27.363035202026367
37	314.6020202636719	1062.1981201171875	27.173797607421875
38	350.1661682128906	1123.1153564453125	27.024566650390625
39	281.5179748535156	1189.1685791015625	26.687551498413086
40	374.4919738769531	1235.4312744140625	26.789003372192383
41	389.23193359375	1163.332763671875	28.360483169555664
42	336.608154296875	1323.6971435546875	27.904258728027344
43	397.6059265136719	1350.8592529296875	28.18593978881836
44	517.144287109375	1106.6785888671875	29.08002281188965
45	556.193115234375	1083.8076171875	30.014352798461914
46	293.9393310546875	1197.3741455078125	30.5029354095459
47	302.6482238769531	1247.528564453125	29.899991989135742
48	526.3489990234375	1285.689208984375	29.690763473510742
49	468.3056945800781	967.2582397460938	31.365510940551758
50	505.3576965332031	1164.930908203125	30.941516876220703
51	396.03662109375	969.152587890625	32.1317253112793
52	420.0981750488281	1090.8131103515625	32.09553527832031
53	470.5639343261719	1122.36376953125	32.24680709838867
54	566.4463500976562	1151.862548828125	32.29180145263672
55	351.7191162109375	1296.44384765625	32.35197830200195
56	524.7157592773438	1001.0252685546875	33.12116622924805
57	407.53338623046875	1143.37451171875	33.48202896118164
58	373.07623291015625	1164.5418701171875	32.40485763549805
59	463.07977294921875	1308.73291015625	32.8897819519043
60	338.9756164550781	1014.499267578125	34.17817687988281
61	298.0022277832031	1103.5238037109375	34.388282775878906
62	574.90380859375	1117.9580078125	33.672332763671875
63	512.5400695800781	1273.900634765625	34.00057601928711
64	787.6826171875	1826.7880859375	34.012794494628906
65	332.70831298828125	1238.4532470703125	34.73419189453125
66	416.14459228515625	1283.0504150390625	36.216609954833984
67	498.9246520996094	1063.3074951171875	36.95087814331055
68	460.662841796875	1206.5328369140625	36.75346374511719
69	547.6187744140625	1218.936279296875	37.48019027709961
70	436.69439697265625	1262.3536376953125	38.386207580566406
71	397.4879455566406	995.1209716796875	39.26047897338867
72	352.3952941894531	1166.756591796875	38.64947509765625
73	553.8477172851562	1059.626220703125	39.996788024902344
74	470.9170837402344	1089.4107666015625	39.706459045410156
75	572.5450439453125	1113.0079345703125	39.87270736694336
76	507.0599670410156	1233.110595703125	40.17598342895508
77	499.00103759765625	996.6495971679688	41.45940399169922
78	333.7543640136719	1061.1695556640625	41.00892639160156
79	560.7511596679688	965.9315795898438	42.95649337768555
80	429.6650695800781	1212.038818359375	42.882633209228516
81	379.6798400878906	1066.5205078125	45.227996826171875
82	403.2126159667969	1151.3048095703125	45.169891357421875
83	450.6120910644531	1014.1408081054688	45.58205795288086
84	482.4967346191406	1040.9697265625	45.50379943847656
85	510.06219482421875	1090.81640625	45.89968490600586
86	405.6369934082031	1034.3067626953125	46.63249206542969
