id	x	y	z
0	612.7757568359375	1036.0194091796875	21.318113327026367
1	665.70703125	1228.5152587890625	30.725183486938477
2	579.2459716796875	1353.803955078125	31.226484298706055
3	539.3228149414062	1108.436279296875	31.932218551635742
4	703.031005859375	1162.557373046875	34.32136154174805
5	490.190185546875	1201.8114013671875	34.23480987548828
6	577.93115234375	1031.025634765625	35.05563735961914
7	392.41644287109375	1303.7161865234375	35.55806350708008
8	565.726318359375	1420.8984375	36.50667190551758
9	470.3558654785156	1140.8031005859375	37.23494338989258
10	405.62628173828125	1221.2645263671875	37.402496337890625
11	535.158935546875	1083.3826904296875	38.234352111816406
12	559.900634765625	1346.4063720703125	37.906768798828125
13	666.9354248046875	1052.65576171875	39.19459915161133
14	478.3182678222656	1294.4293212890625	38.878841400146484
15	619.5789184570312	1078.9927978515625	40.41377258300781
16	590.851806640625	1132.4495849609375	40.30416488647461
17	524.3873901367188	1431.408203125	41.17226028442383
18	393.3019714355469	1444.953125	40.88755416870117
19	481.4736633300781	1226.1253662109375	41.81210708618164
20	346.68353271484375	1292.998779296875	42.35963821411133
21	445.9945068359375	1461.600830078125	43.00218963623047
22	479.43695068359375	1139.7464599609375	44.09595489501953
23	651.43505859375	1210.1802978515625	43.83829116821289
24	418.9707336425781	1341.868896484375	44.447025299072266
25	348.41424560546875	1389.52685546875	43.897220611572266
26	381.9984436035156	1444.639404296875	44.756229400634766
27	452.4262390136719	1290.0665283203125	46.35818099975586
28	368.5228576660156	1251.031005859375	47.20574951171875
29	552.3297729492188	1142.1339111328125	48.52920150756836
30	426.96807861328125	1201.064697265625	47.938934326171875
31	533.1153564453125	1415.9041748046875	48.51427459716797
32	430.94427490234375	1425.3291015625	49.06044006347656
33	343.977783203125	1445.7181396484375	48.57286834716797
34	502.4620666503906	1192.45458984375	49.541900634765625
35	531.8628540039062	1311.447021484375	51.34607696533203
36	327.107666015625	1389.60888671875	50.75293731689453
37	342.1783447265625	1329.42041015625	51.581180572509766
38	481.3972473144531	1383.6549072265625	52.89191818237305
39	518.2431640625	1241.81591796875	53.634185791015625
40	452.1716613769531	1250.8424072265625	53.66929244995117
41	393.3623962402344	1279.4375	53.7465934753418
42	483.1589050292969	1319.61572265625	53.557373046875
43	412.83880615234375	1408.2340087890625	55.108253479003906
44	399.197021484375	1354.71826171875	55.69139862060547
