id	x	y	z
0	356.2615051269531	1305.7086181640625	15.95219898223877
1	379.4165344238281	1398.268798828125	15.745059967041016
2	374.68121337890625	1208.969482421875	18.27744483947754
3	475.3950500488281	1316.7420654296875	19.169818878173828
4	482.55804443359375	1205.8427734375	23.734664916992188
5	558.7992553710938	1726.4818115234375	25.413663864135742
6	455.5275573730469	1124.548583984375	27.300033569335938
7	373.7682189941406	1357.3917236328125	27.21448516845703
8	329.3755798339844	1165.8770751953125	29.567045211791992
9	370.8073425292969	1285.4713134765625	31.519460678100586
10	507.94573974609375	1283.17626953125	30.813962936401367
11	434.7044372558594	1064.6168212890625	36.84089279174805
12	562.2199096679688	1254.12744140625	36.9590950012207
13	791.3655395507812	1855.4442138671875	38.593971252441406
14	535.9868774414062	1141.81201171875	40.54119873046875
15	439.71441650390625	1244.2845458984375	41.90578842163086
16	371.7664794921875	1143.5423583984375	43.786712646484375
17	479.71746826171875	1059.8858642578125	47.263431549072266
18	560.1448974609375	1000.4826049804688	47.661197662353516
19	746.9356079101562	1852.75244140625	49.884769439697266
20	541.4343872070312	1499.9486083984375	58.953834533691406
