id	x	y	z
0	481.72369384765625	943.4052124023438	25.42798614501953
1	325.2005920410156	971.8316650390625	27.344388961791992
2	319.6862487792969	1125.9630126953125	31.76888656616211
3	485.31048583984375	949.3515014648438	34.599082946777344
4	321.33740234375	943.4470825195312	35.8165283203125
5	322.8808288574219	996.248779296875	39.86212158203125
6	484.98089599609375	930.4572143554688	42.22110366821289
7	486.9748840332031	1007.8582153320312	41.84278106689453
8	487.2295227050781	1122.3465576171875	44.544185638427734
9	487.94500732421875	1094.18115234375	48.57588195800781
10	320.79718017578125	1169.02392578125	51.637794494628906
11	321.6775817871094	1123.58642578125	60.9033088684082
12	491.3428955078125	990.6166381835938	26.025299072265625
13	334.1275329589844	945.673828125	30.110612869262695
14	330.5281982421875	1030.16845703125	31.62065887451172
15	333.42340087890625	1059.685302734375	34.60322189331055
16	490.2643737792969	897.3369140625	36.912254333496094
17	328.98004150390625	932.7496337890625	43.14826583862305
18	335.3382568359375	1117.4716796875	45.761749267578125
19	329.0994567871094	1156.9449462890625	47.1580810546875
20	334.3567810058594	975.85302734375	50.84592819213867
21	333.2585144042969	1212.4683837890625	50.623111724853516
22	334.84814453125	1058.95947265625	57.675968170166016
23	331.5777893066406	1098.441650390625	61.22246551513672
24	501.1246643066406	1029.2596435546875	28.380746841430664
25	498.2308349609375	1081.1083984375	31.646421432495117
26	341.40191650390625	981.7867431640625	35.90732192993164
27	503.4320983886719	918.3685913085938	38.74110794067383
28	497.48760986328125	1101.6334228515625	40.65837860107422
29	337.2377624511719	1205.976318359375	43.943077087402344
30	339.6734313964844	1092.758544921875	44.68769836425781
31	501.3431396484375	1014.5023193359375	46.08396530151367
32	339.2928771972656	1041.71435546875	45.825531005859375
33	496.86260986328125	1047.8740234375	47.73062515258789
34	338.0572814941406	1236.885498046875	47.756622314453125
35	345.8050537109375	1089.414306640625	28.372474670410156
36	345.7785339355469	944.1619873046875	34.88112258911133
37	348.95904541015625	929.854736328125	37.78604507446289
38	511.39459228515625	977.2779541015625	43.69774627685547
39	507.1848449707031	1063.326416015625	44.25821304321289
40	349.6679992675781	993.01611328125	45.103397369384766
41	189.14682006835938	1110.490966796875	46.57113265991211
42	345.0487060546875	1034.2506103515625	48.87245178222656
43	347.2910461425781	1086.016357421875	48.672298431396484
44	345.26751708984375	1260.154052734375	49.25587844848633
45	190.25108337402344	1142.623779296875	51.13040542602539
46	190.69427490234375	1171.947265625	50.56097412109375
47	345.00933837890625	1129.5654296875	53.10707473754883
48	346.16046142578125	991.3800048828125	54.60145950317383
49	348.11474609375	1025.4815063476562	56.04002380371094
50	343.78424072265625	1221.826416015625	56.52307891845703
51	343.6023864746094	1157.08642578125	61.19456100463867
52	355.4356994628906	1058.8668212890625	26.300867080688477
53	513.8449401855469	939.21826171875	31.06951332092285
54	517.2929077148438	932.5933227539062	35.1208381652832
55	518.8790893554688	953.3145141601562	38.83205032348633
56	353.97210693359375	1211.5103759765625	40.28946304321289
57	196.31471252441406	1168.1318359375	46.93653106689453
58	358.29730224609375	1085.1480712890625	57.49177551269531
