id	x	y	z
0	154.26300048828125	1435.0557861328125	13.937715530395508
1	726.64794921875	1878.35595703125	22.44087028503418
2	655.493896484375	1670.144775390625	25.51390266418457
3	773.0863647460938	1681.3377685546875	30.718969345092773
4	806.7369384765625	1873.3809814453125	31.767351150512695
5	362.94140625	895.9947509765625	32.52934646606445
6	385.66595458984375	1322.3126220703125	32.665958404541016
7	380.99365234375	1378.80908203125	33.02676010131836
8	449.96356201171875	1275.85205078125	33.765953063964844
9	507.24957275390625	1279.292724609375	34.0579833984375
10	432.539306640625	1301.38916015625	33.506065368652344
11	456.3080749511719	1333.07275390625	33.920997619628906
12	411.9177551269531	1374.81201171875	33.81588363647461
13	361.72283935546875	1391.0550537109375	33.755428314208984
14	485.1593322753906	1747.1566162109375	34.16034698486328
15	529.3313598632812	1214.734375	35.413028717041016
16	393.4754333496094	1279.3587646484375	35.358516693115234
17	323.5091552734375	1307.714599609375	35.04221725463867
18	434.5983581542969	1377.9490966796875	35.00365447998047
19	473.1557922363281	1192.490234375	36.20087814331055
20	443.5159912109375	1219.470458984375	35.58130645751953
21	492.5295715332031	1237.729248046875	35.67460632324219
22	304.37689208984375	1263.8734130859375	36.12968444824219
23	335.3616638183594	1264.3961181640625	36.4078254699707
24	550.0244140625	1270.919189453125	36.10321044921875
25	533.9261474609375	1316.049072265625	36.106910705566406
26	490.04736328125	1322.3515625	35.508209228515625
27	281.955078125	1331.9141845703125	35.93146514892578
28	595.3003540039062	1147.45556640625	37.10243606567383
29	593.03076171875	1211.830810546875	36.620399475097656
30	303.10321044921875	1381.483154296875	36.58855438232422
31	634.2868041992188	1146.0574951171875	38.47354507446289
32	374.9361267089844	1193.491943359375	37.743648529052734
33	619.9214477539062	1237.84375	38.24556350708008
34	383.1927795410156	1252.8427734375	37.719573974609375
35	445.27215576171875	1415.1102294921875	38.46653366088867
36	468.5237121582031	1127.5250244140625	39.05385971069336
37	612.7593994140625	1180.6513671875	38.80605697631836
38	272.9140625	1253.7725830078125	38.83669662475586
39	589.7593383789062	1295.9010009765625	38.58422088623047
40	402.59222412109375	1328.8936767578125	39.307655334472656
41	283.5	1379.5	39.0
42	493.08978271484375	1379.178466796875	38.79686737060547
43	442.5013122558594	1184.951171875	40.15422058105469
44	511.258544921875	1185.7684326171875	40.5052604675293
45	425.22564697265625	1217.2867431640625	40.03235626220703
46	632.0499267578125	1240.6630859375	40.15115737915039
47	539.8128662109375	1249.2821044921875	40.202091217041016
48	450.4342956542969	1258.3236083984375	39.812225341796875
49	443.6463317871094	1302.9085693359375	39.97031784057617
50	343.591796875	1327.919189453125	40.41688537597656
51	520.3974609375	1372.037109375	39.574974060058594
52	525.9256591796875	1066.5037841796875	40.78353500366211
53	558.4163208007812	1089.4176025390625	41.135536193847656
54	592.2955322265625	1092.6649169921875	41.266117095947266
55	409.9584655761719	1145.357666015625	40.61158752441406
56	369.620849609375	1151.5079345703125	41.19895935058594
57	552.5881958007812	1339.0665283203125	40.79901123046875
58	326.299560546875	1419.809326171875	41.364723205566406
59	661.2427368164062	1106.89794921875	42.0424690246582
60	518.7975463867188	1113.06689453125	41.626346588134766
61	685.3001708984375	1161.342529296875	41.92936706542969
62	391.99432373046875	1183.1328125	42.587852478027344
63	308.7855224609375	1193.90625	41.73851013183594
64	467.3365478515625	1220.572509765625	41.63859558105469
65	255.2217254638672	1280.979736328125	41.87348937988281
66	437.353759765625	1364.9066162109375	42.13899612426758
67	472.4147033691406	1412.97021484375	42.02386474609375
68	374.9482116699219	1436.0089111328125	41.52415466308594
69	435.5901794433594	1435.017333984375	42.09375
70	588.0569458007812	1046.983642578125	43.58647537231445
71	483.59326171875	1075.5526123046875	43.321495056152344
72	334.9898681640625	1172.400634765625	43.21816635131836
73	591.483154296875	1196.7984619140625	42.81562423706055
74	306.28973388671875	1225.0357666015625	43.348243713378906
75	605.7814331054688	1288.3046875	43.00739288330078
76	310.7151794433594	1297.80224609375	43.016258239746094
77	372.44146728515625	1360.668212890625	43.115665435791016
78	557.4046020507812	1031.0264892578125	43.50410842895508
79	505.0218200683594	1034.0394287109375	44.50682830810547
80	427.6053771972656	1223.913818359375	43.71210861206055
81	553.0503540039062	1229.4193115234375	44.15968322753906
82	406.2630310058594	1284.0687255859375	44.06881332397461
83	282.9392395019531	1369.1429443359375	43.540706634521484
84	328.3529968261719	1418.727294921875	43.595680236816406
85	694.9537353515625	1012.2728271484375	44.55002212524414
86	538.701416015625	1105.3900146484375	44.75422668457031
87	548.554443359375	1161.4136962890625	45.2047004699707
88	271.8527526855469	1334.134521484375	45.422977447509766
89	584.35302734375	1332.7806396484375	44.90148162841797
90	555.912353515625	1058.558837890625	45.81660079956055
91	451.6757507324219	1069.1990966796875	45.502193450927734
92	642.9672241210938	1082.94482421875	45.66606140136719
93	435.99737548828125	1114.459716796875	45.81163024902344
94	359.09136962890625	1141.7996826171875	45.837440490722656
95	513.08544921875	1220.8939208984375	45.779178619384766
96	366.6218566894531	1223.6456298828125	45.8405876159668
97	534.2503051757812	1372.3837890625	45.632843017578125
98	480.5429992675781	1410.5772705078125	46.41017150878906
99	434.5997009277344	1423.8065185546875	45.851924896240234
100	552.556884765625	1015.64990234375	47.43235397338867
101	493.64703369140625	1056.93115234375	47.50848388671875
102	696.1904296875	1140.2296142578125	47.346275329589844
103	307.66827392578125	1216.56982421875	46.87327194213867
104	281.1351318359375	1249.537841796875	47.14258575439453
105	500.0378112792969	1259.7568359375	47.342472076416016
106	339.3581848144531	1274.7542724609375	46.60321044921875
107	556.0037841796875	1286.7623291015625	46.931175231933594
108	444.9667053222656	1290.5736083984375	47.252647399902344
109	647.6072387695312	1292.6982421875	46.717533111572266
110	410.75311279296875	1363.3216552734375	47.38452911376953
111	392.7237548828125	1120.7415771484375	47.60341262817383
112	443.5	1147.5	48.0
113	644.5701293945312	1212.217041015625	47.95332717895508
114	693.7846069335938	1214.200927734375	47.51858901977539
115	363.587646484375	1334.09130859375	47.502830505371094
116	373.2080993652344	1419.2149658203125	48.368133544921875
117	499.4607849121094	1098.423828125	49.31560516357422
118	559.631103515625	1103.63427734375	49.383827209472656
119	634.871826171875	1137.372314453125	49.3162727355957
120	596.28955078125	1146.119384765625	48.57460021972656
121	464.7469482421875	1154.854736328125	49.237369537353516
122	541.4683227539062	1301.06201171875	48.85892105102539
123	606.2899169921875	1306.9263916015625	48.73774337768555
124	371.5329284667969	1310.9290771484375	49.55292510986328
125	434.6309509277344	1329.898193359375	48.861881256103516
126	302.04949951171875	1382.03955078125	49.04344177246094
127	519.3547973632812	1375.9859619140625	49.52009582519531
128	601.6517944335938	1108.26953125	50.40937805175781
129	325.3984375	1193.0452880859375	49.76108169555664
130	379.2005615234375	1251.117919921875	49.92766571044922
131	432.767333984375	1254.0426025390625	50.082550048828125
132	573.3404541015625	1250.732666015625	49.91739273071289
133	522.52880859375	1004.9757690429688	50.99198532104492
134	442.57476806640625	1063.998046875	50.98440933227539
135	523.551513671875	1142.0302734375	51.50537872314453
136	698.4996337890625	1177.563232421875	50.77930450439453
137	384.5306091308594	1197.9920654296875	50.878517150878906
138	473.3645324707031	1206.6593017578125	51.402488708496094
139	662.5051879882812	1226.8927001953125	51.5305061340332
140	312.3323974609375	1251.8211669921875	51.44441604614258
141	476.0747985839844	1310.46826171875	51.08589553833008
142	316.75482177734375	1320.4117431640625	51.166011810302734
143	465.484130859375	1392.8336181640625	50.813499450683594
144	410.5918884277344	1408.7110595703125	51.369136810302734
145	607.6988525390625	1018.8136596679688	52.11805725097656
146	684.7193603515625	1075.430419921875	52.054595947265625
147	411.86993408203125	1094.06982421875	51.55568313598633
148	635.0217895507812	1091.3831787109375	51.6459846496582
149	359.5126037597656	1157.59619140625	52.08549880981445
150	532.9495239257812	1198.1158447265625	52.095947265625
151	509.464599609375	1277.3265380859375	51.69139862060547
152	430.7538757324219	1284.66015625	51.585960388183594
153	557.2064208984375	1339.4462890625	52.16402053833008
154	340.80255126953125	1387.1004638671875	51.651180267333984
155	665.4681396484375	1029.6292724609375	52.67277526855469
156	691.545654296875	1127.436279296875	52.55826187133789
157	463.0896301269531	1149.5675048828125	52.70771026611328
158	340.01446533203125	1203.8013916015625	53.171199798583984
159	571.2991333007812	1205.62890625	53.23793029785156
160	471.5635070800781	1277.7181396484375	53.2551155090332
161	327.80364990234375	1725.123291015625	52.78176498413086
162	454.8692626953125	1068.63427734375	54.425498962402344
163	432.8527526855469	1208.6263427734375	53.9725227355957
164	550.7254638671875	1243.9346923828125	54.018375396728516
165	344.9332580566406	1261.906005859375	54.5172119140625
166	396.2724304199219	1142.2806396484375	54.66221618652344
167	587.98828125	1168.5528564453125	55.013336181640625
168	512.6900329589844	1214.7537841796875	55.377532958984375
169	356.6660461425781	1296.976806640625	55.07440185546875
170	369.6730041503906	1346.184814453125	55.32920455932617
171	502.80609130859375	1174.656005859375	55.9221305847168
172	432.859375	1361.1578369140625	56.06544494628906
173	520.642333984375	1026.5189819335938	56.74555206298828
174	642.8375244140625	1036.9312744140625	56.77102279663086
175	582.2714233398438	1046.24365234375	56.77277755737305
176	448.38916015625	1093.2132568359375	57.13033676147461
177	495.1201477050781	1098.5755615234375	57.505367279052734
178	376.9777526855469	1198.6907958984375	56.55790710449219
179	429.5054626464844	1191.64404296875	57.28911209106445
180	383.0634765625	1232.421875	57.092567443847656
181	610.4152221679688	1274.853271484375	56.747440338134766
182	534.788818359375	1326.1201171875	56.717777252197266
183	481.922607421875	1335.2381591796875	56.852970123291016
184	487.1006774902344	1059.7093505859375	58.01279067993164
185	418.51397705078125	1128.52783203125	57.536720275878906
186	450.7805480957031	1154.2310791015625	57.54450225830078
187	415.06915283203125	1239.56201171875	58.51860809326172
188	407.59796142578125	1294.779296875	57.454856872558594
189	577.6727905273438	1074.8223876953125	59.36237335205078
190	625.8997802734375	1108.2032470703125	59.24039840698242
191	642.0511474609375	1187.6363525390625	59.41250991821289
192	453.3580322265625	1206.515380859375	59.46954345703125
193	505.7880554199219	1282.9588623046875	59.40678787231445
194	447.9581298828125	1293.965576171875	58.77953338623047
195	521.9255981445312	1078.098876953125	59.715248107910156
196	492.6947021484375	1124.1834716796875	60.27722930908203
197	557.4412231445312	1205.8695068359375	59.48629379272461
198	575.538818359375	1229.462158203125	60.31803512573242
199	527.0390625	1244.030517578125	60.49445343017578
200	464.4718017578125	1253.6400146484375	60.02407455444336
201	561.4561767578125	1114.72119140625	61.157012939453125
202	475.388671875	1182.8631591796875	61.17224884033203
203	612.050048828125	1161.3543701171875	61.5299186706543
204	529.0700073242188	1153.031005859375	62.576698303222656
