id	x	y	z
0	72.82561492919922	985.291015625	3.2534523010253906
1	528.4270629882812	1732.348876953125	6.189282417297363
2	830.182373046875	733.53076171875	8.381821632385254
3	634.7349853515625	996.6292114257812	11.504055976867676
4	59.74243927001953	910.00732421875	13.291674613952637
5	423.8456115722656	1728.3126220703125	13.429152488708496
6	162.9019317626953	279.2022705078125	13.916050910949707
7	744.3372192382812	1574.9329833984375	16.13351058959961
8	620.869140625	1064.7275390625	20.011241912841797
9	559.9107055664062	1206.5950927734375	24.239707946777344
10	547.3390502929688	1314.818115234375	24.492996215820312
11	692.5330200195312	1122.60205078125	26.675189971923828
12	529.29833984375	1383.3272705078125	30.484304428100586
13	420.71527099609375	1804.095703125	31.384483337402344
14	652.4921264648438	1326.3997802734375	33.09848403930664
15	308.25347900390625	1171.6207275390625	34.81433868408203
16	498.1302185058594	1188.62255859375	35.56106185913086
17	450.00640869140625	1291.9959716796875	36.41352844238281
18	583.480712890625	1122.22998046875	36.85565185546875
19	691.6528930664062	1229.04638671875	39.04240798950195
20	344.7868957519531	951.4782104492188	39.64872741699219
21	401.0788269042969	1399.151611328125	39.93804931640625
22	277.3733825683594	936.7537841796875	40.76876449584961
23	567.24169921875	1387.0147705078125	44.59502410888672
24	471.1828308105469	599.2349243164062	46.510459899902344
25	66.69708251953125	1490.8480224609375	47.43574523925781
26	422.2236022949219	1288.5687255859375	47.7994384765625
27	536.7518310546875	1241.2373046875	49.286373138427734
28	435.84228515625	1478.132080078125	49.237945556640625
29	95.5290756225586	1242.9495849609375	49.76132583618164
30	423.5721435546875	1378.142333984375	49.90424728393555
31	516.2457885742188	1780.9686279296875	53.54789733886719
32	275.064453125	1235.7432861328125	55.66647720336914
