id	x	y	z
0	670.0243530273438	477.8814392089844	0.923987627029419
1	140.28167724609375	803.8240966796875	2.1945700645446777
2	785.3587036132812	1243.86474609375	4.9367356300354
3	752.4532470703125	483.1507568359375	6.035550594329834
4	179.20472717285156	669.7916870117188	5.879533767700195
5	534.8496704101562	251.3248748779297	7.008514881134033
6	753.8392333984375	1290.404052734375	9.10883617401123
7	752.4039916992188	1860.1168212890625	9.148767471313477
8	753.1253662109375	99.2132568359375	11.051072120666504
9	749.6889038085938	483.2825622558594	11.983838081359863
10	71.69755554199219	1066.344482421875	11.713521957397461
11	749.3275146484375	1621.5595703125	12.042624473571777
12	751.1056518554688	1770.6722412109375	12.011258125305176
13	176.05442810058594	1464.3973388671875	14.693951606750488
14	803.9724731445312	465.12677001953125	17.027517318725586
15	166.14556884765625	1216.874267578125	18.193889617919922
16	362.815185546875	293.01446533203125	18.952869415283203
17	755.4260864257812	1284.672119140625	18.940324783325195
18	19.63603401184082	621.6692504882812	20.877025604248047
19	755.42578125	91.49913787841797	23.998281478881836
20	754.2885131835938	468.7490539550781	25.105762481689453
21	752.7034301757812	1868.435791015625	25.004539489746094
22	674.7288208007812	1700.015869140625	26.661046981811523
23	419.9325866699219	1139.8006591796875	28.23384666442871
24	754.4789428710938	1284.670654296875	27.958972930908203
25	752.4217529296875	1779.5902099609375	28.00092124938965
26	755.6282958984375	98.90895080566406	29.094655990600586
27	753.5198364257812	275.1878662109375	29.02782440185547
28	754.5171508789062	349.5063171386719	29.09123420715332
29	753.8037719726562	475.2546691894531	28.979106903076172
30	345.5783996582031	912.783203125	28.592681884765625
31	754.1048583984375	963.668212890625	28.89215660095215
32	753.0836181640625	1027.63720703125	29.087669372558594
33	754.5400390625	1188.5421142578125	28.938987731933594
34	752.0667724609375	1621.7073974609375	29.03851890563965
35	753.64501953125	211.64024353027344	30.034318923950195
36	754.1090698242188	675.1621704101562	30.006174087524414
37	754.3410034179688	819.8280639648438	30.032087326049805
38	798.4224853515625	1711.064208984375	31.596206665039062
39	387.0589294433594	925.198974609375	32.93029022216797
40	755.1199951171875	1291.657958984375	33.9873046875
41	507.88580322265625	1777.1461181640625	35.03471374511719
42	204.9813690185547	1210.863525390625	35.69395446777344
43	427.2041320800781	1328.9622802734375	35.90700149536133
44	648.5125122070312	1261.1778564453125	36.8050422668457
45	399.547119140625	1390.113037109375	37.58955001831055
46	435.5799560546875	1451.1444091796875	37.8243522644043
47	760.8697509765625	1358.49169921875	39.15850067138672
48	472.918212890625	1233.6094970703125	40.62259292602539
49	754.0446166992188	469.13470458984375	41.90900421142578
50	799.55908203125	969.4319458007812	42.353546142578125
51	624.9237670898438	1207.145263671875	42.81333541870117
52	510.82220458984375	1378.6785888671875	42.91590118408203
53	297.8944091796875	1406.1195068359375	42.83913803100586
54	355.59100341796875	1490.9759521484375	43.028907775878906
55	751.0596313476562	1620.282958984375	42.92140197753906
56	510.1379699707031	1142.0965576171875	44.157379150390625
57	659.2803955078125	1153.8360595703125	44.32046127319336
58	322.08209228515625	1331.6993408203125	43.66986083984375
59	612.51611328125	1329.942626953125	43.70824432373047
60	373.515380859375	1243.2265625	45.216407775878906
61	717.8106689453125	1044.6051025390625	45.558082580566406
62	386.7823181152344	574.4081420898438	47.3356819152832
63	848.2994995117188	484.770263671875	47.559547424316406
64	389.8182678222656	1425.31640625	49.447181701660156
65	751.2278442382812	26.476411819458008	51.0331916809082
66	755.3789672851562	91.7038803100586	51.11618423461914
67	754.1091918945312	961.3527221679688	51.139015197753906
68	572.3584594726562	1068.543212890625	51.046932220458984
69	752.1309814453125	1625.7359619140625	51.058223724365234
70	754.0216674804688	1852.5787353515625	50.9371452331543
71	753.7338256835938	211.470703125	52.06186294555664
72	754.180908203125	475.4427185058594	51.90459442138672
73	696.7537231445312	1064.298583984375	51.91755294799805
74	753.367431640625	1684.58447265625	51.96077346801758
75	754.0218505859375	1763.4189453125	51.889564514160156
76	639.65625	1267.439453125	52.56660461425781
77	455.34539794921875	1339.7200927734375	52.848548889160156
78	532.1360473632812	1404.5819091796875	53.16972351074219
79	809.1567993164062	1547.6075439453125	53.28261184692383
80	524.6219482421875	1126.5206298828125	53.555580139160156
81	575.3897705078125	1343.6202392578125	53.57139205932617
82	351.5853576660156	1756.116943359375	53.538387298583984
83	424.3796081542969	1184.75390625	54.64665603637695
84	401.654541015625	1257.6485595703125	54.56943893432617
85	676.3441772460938	1120.93798828125	56.29220962524414
86	532.504638671875	1252.2230224609375	57.768043518066406
87	581.7302856445312	1186.66064453125	60.61053466796875
