id	x	y	z
0	619.2670288085938	1039.9691162109375	20.74989128112793
1	632.6713256835938	1121.4521484375	22.11503028869629
2	680.3930053710938	1066.1527099609375	24.174861907958984
3	595.376953125	1221.076171875	23.701519012451172
4	564.103515625	1153.207763671875	25.161746978759766
5	517.23193359375	1231.86328125	25.81261444091797
6	570.1533813476562	1319.138427734375	27.370113372802734
7	608.6881713867188	1057.87060546875	27.9248046875
8	672.885986328125	1206.6209716796875	27.49669075012207
9	703.4436645507812	1101.85205078125	29.111236572265625
10	493.8566589355469	1335.7950439453125	30.480224609375
11	605.6066284179688	1241.1673583984375	30.535669326782227
12	647.0967407226562	1128.915283203125	32.99430847167969
13	519.9124755859375	1408.5125732421875	34.39873123168945
14	630.0560302734375	1039.0235595703125	34.574405670166016
15	724.9747924804688	1163.4864501953125	34.79589080810547
16	643.819580078125	1293.4888916015625	34.6641960144043
17	423.4824523925781	1389.029296875	35.28083038330078
18	555.043212890625	1075.448974609375	35.78781509399414
19	486.23388671875	1153.7318115234375	36.35165786743164
20	386.4122619628906	1299.6971435546875	35.959190368652344
21	583.1048583984375	1367.5557861328125	36.306583404541016
22	678.4656982421875	1225.1405029296875	36.952091217041016
23	419.2854309082031	1220.8990478515625	37.63298797607422
24	482.3436279296875	1323.00830078125	38.81755447387695
25	472.47491455078125	1451.455078125	40.45695495605469
26	653.9083251953125	1155.5911865234375	40.72075271606445
27	354.38238525390625	1407.68310546875	41.506752014160156
28	627.2846069335938	1086.6356201171875	42.00691223144531
29	499.3929138183594	1155.613037109375	42.45849609375
30	365.80426025390625	1295.01513671875	42.10963439941406
31	447.57574462890625	1191.2845458984375	43.51773452758789
32	619.81640625	1249.1629638671875	42.639793395996094
33	562.33837890625	1131.5670166015625	44.294830322265625
34	485.6587829589844	1253.1832275390625	43.548240661621094
35	416.86669921875	1388.3702392578125	44.323883056640625
36	399.75128173828125	1475.470458984375	43.99187088012695
37	597.061767578125	1322.4583740234375	44.81938934326172
38	537.375732421875	1417.6768798828125	45.79692459106445
39	615.4301147460938	1161.623779296875	47.26663589477539
40	372.0606994628906	1276.337646484375	48.234596252441406
41	60.362396240234375	1466.70068359375	48.39641189575195
42	467.6997985839844	1313.05029296875	48.73720932006836
43	356.4355773925781	1430.9970703125	48.63420867919922
44	528.376708984375	1207.41357421875	49.83763885498047
45	592.4384765625	1249.181640625	50.66877365112305
46	538.3869018554688	1337.81591796875	51.20135498046875
47	364.7947082519531	1345.0284423828125	52.94309997558594
48	494.5977478027344	1258.541015625	53.65118408203125
49	453.8609313964844	1406.766845703125	53.737037658691406
