id	x	y	z
0	68.27720642089844	963.435791015625	4.37116003036499
1	528.9088134765625	1716.797607421875	7.2213921546936035
2	827.32177734375	712.2886962890625	9.142024040222168
3	58.329410552978516	887.6480102539062	14.31740951538086
4	421.4829406738281	1707.31494140625	14.27759075164795
5	742.7916259765625	1552.9959716796875	17.00729751586914
6	419.11981201171875	1781.3443603515625	32.2352180480957
7	306.5130310058594	1149.1375732421875	35.72227096557617
8	63.581478118896484	1468.8529052734375	48.40582275390625
9	91.68350982666016	1219.9375	50.50163650512695
10	514.5593566894531	1758.94970703125	54.244102478027344
11	273.77581787109375	1213.985107421875	56.49288558959961
