id	x	y	z
0	453.2988586425781	1354.1168212890625	7.806313991546631
1	343.5824279785156	1204.992431640625	10.41958999633789
2	322.94793701171875	1298.3798828125	12.72765064239502
3	346.42828369140625	1365.788330078125	14.137626647949219
4	341.5514221191406	1365.0108642578125	15.87911605834961
5	470.943359375	1390.7080078125	16.50551414489746
6	417.9641418457031	1393.5390625	17.166109085083008
7	394.3247375488281	1377.3084716796875	20.959365844726562
8	383.7091979980469	1306.166015625	22.196636199951172
9	450.7055969238281	1371.749267578125	21.816036224365234
10	415.5704040527344	1129.163818359375	23.182153701782227
11	445.6539306640625	1288.79931640625	23.325672149658203
12	498.1763916015625	1225.15087890625	25.388933181762695
13	334.5159606933594	1332.3392333984375	24.76449966430664
14	404.35858154296875	1172.177734375	26.107784271240234
15	490.7277526855469	1349.98583984375	27.143672943115234
16	411.437744140625	1365.51611328125	27.61786651611328
17	344.8243103027344	1047.4326171875	29.285856246948242
18	369.149658203125	1278.803466796875	29.211828231811523
19	517.0003051757812	1045.6053466796875	30.492788314819336
20	481.947998046875	985.5997924804688	31.075748443603516
21	316.038330078125	1114.0487060546875	30.700098037719727
22	349.65985107421875	1208.8492431640625	32.177738189697266
23	564.240966796875	1106.4176025390625	33.20891189575195
24	381.5431823730469	1273.372802734375	33.21514129638672
25	391.3914489746094	1138.5870361328125	33.599937438964844
26	518.88525390625	1257.15673828125	34.42367172241211
27	442.11737060546875	1183.919189453125	35.380428314208984
28	459.7341003417969	1282.7515869140625	35.22301483154297
29	407.95361328125	1312.9056396484375	34.98908233642578
30	418.138427734375	945.76953125	36.3380012512207
31	543.3832397460938	990.4540405273438	38.285953521728516
32	549.6952514648438	1230.0047607421875	38.010292053222656
33	495.9759216308594	944.1563720703125	38.982295989990234
34	547.3128662109375	1018.1196899414062	39.00754928588867
35	331.7579650878906	1062.576904296875	39.75187683105469
36	371.8988342285156	1197.4678955078125	39.94010925292969
37	424.5453186035156	945.7965087890625	40.84067153930664
38	441.1388854980469	1248.0648193359375	40.99920654296875
39	385.0859069824219	1130.0679931640625	44.1416015625
40	560.4026489257812	968.5278930664062	44.810142517089844
41	379.8911437988281	1103.157958984375	44.96272659301758
42	380.67559814453125	1105.9532470703125	44.868438720703125
43	555.72998046875	1024.8485717773438	46.17930221557617
44	416.9391784667969	1149.1005859375	46.280452728271484
45	488.44781494140625	1162.6695556640625	46.2536506652832
46	397.30792236328125	1026.310791015625	47.91176986694336
47	459.5229797363281	1066.6424560546875	48.123451232910156
48	405.23583984375	1055.149658203125	49.25208282470703
49	448.63189697265625	1097.5443115234375	49.097591400146484
50	468.17181396484375	1017.5358276367188	49.56325912475586
