id	x	y	z
56	431.8396911621094	1232.8447265625	29.08241844177246
57	359.0148620605469	1288.35888671875	29.494430541992188
58	449.67596435546875	1323.9842529296875	29.167964935302734
59	481.55316162109375	990.2771606445312	30.108089447021484
60	424.68804931640625	1007.655517578125	29.684612274169922
61	518.434326171875	1058.9722900390625	30.255067825317383
62	315.203857421875	1113.5489501953125	29.95741844177246
63	295.0250549316406	1165.313720703125	29.99785041809082
64	512.204345703125	1304.6619873046875	29.620817184448242
65	389.86614990234375	1347.43310546875	30.250991821289062
66	324.8430480957031	1051.07568359375	30.828893661499023
67	454.0271911621094	1096.8077392578125	31.46896743774414
68	559.9329223632812	1108.29345703125	30.965736389160156
69	341.2281799316406	1202.783203125	31.11048126220703
70	374.8746032714844	977.2740478515625	31.854890823364258
71	517.3836059570312	1019.7837524414062	32.39536666870117
72	410.4833679199219	1059.56494140625	32.40940475463867
73	542.070068359375	1204.6776123046875	32.014793395996094
74	505.2114562988281	1141.3367919921875	32.96211242675781
75	574.9808349609375	1146.9256591796875	33.10506820678711
76	502.13629150390625	1191.6063232421875	33.41259765625
77	425.1972961425781	973.6087646484375	33.639305114746094
78	320.969482421875	1155.687255859375	34.01322555541992
79	361.8164978027344	1233.8958740234375	34.039127349853516
80	507.982421875	1263.8236083984375	33.93545150756836
81	344.1346435546875	997.5013427734375	34.64167785644531
82	378.3526611328125	1029.4263916015625	34.72827911376953
83	566.4729614257812	1082.169189453125	35.270729064941406
84	384.8595275878906	1280.2154541015625	34.541873931884766
85	419.09765625	1313.6329345703125	35.247344970703125
86	479.9912109375	1074.131591796875	35.692779541015625
87	375.21136474609375	1099.1917724609375	35.58316421508789
88	399.8895568847656	1143.409423828125	35.747154235839844
89	446.8031311035156	1188.8985595703125	35.56117248535156
90	791.6367797851562	1825.155029296875	35.481605529785156
91	416.1599426269531	942.7651977539062	36.636558532714844
92	379.3627624511719	978.4793701171875	36.7384033203125
93	449.0319519042969	1007.5475463867188	37.23417282104492
94	327.1942443847656	1068.140625	36.84983825683594
95	562.5773315429688	1170.970458984375	36.83220672607422
96	414.3747253417969	1260.4505615234375	37.33590316772461
97	468.32427978515625	1286.22900390625	37.41041564941406
98	540.5610961914062	988.8823852539062	38.266937255859375
99	305.77984619140625	1112.407470703125	38.0016975402832
100	486.2066345214844	941.1603393554688	38.73805236816406
101	501.4746398925781	1023.0418090820312	39.188926696777344
102	392.4379577636719	1027.9896240234375	39.13743591308594
103	567.7176513671875	1043.512451171875	38.67158126831055
104	436.5179138183594	1063.492919921875	39.05867385864258
105	341.0155029296875	1154.5736083984375	39.236106872558594
106	439.79425048828125	1178.0306396484375	39.02614974975586
107	359.0465393066406	1205.5242919921875	39.236289978027344
108	332.3860778808594	1084.3831787109375	40.01738739013672
109	507.11968994140625	952.201171875	40.82011795043945
110	415.30535888671875	959.9978637695312	40.670616149902344
111	349.7852478027344	1035.815185546875	40.835453033447266
112	471.7459411621094	1082.607177734375	41.17024612426758
113	556.1856689453125	1101.5042724609375	41.06354522705078
114	495.6537170410156	1142.697021484375	41.337135314941406
115	383.80181884765625	1191.323974609375	41.098628997802734
116	503.63812255859375	1195.5941162109375	40.5511589050293
117	446.671142578125	1225.734130859375	41.181217193603516
118	439.46893310546875	1030.1041259765625	42.27796936035156
119	523.2069091796875	1053.6131591796875	42.30701446533203
120	489.9667053222656	1227.2891845703125	41.75394058227539
121	471.83966064453125	979.5811767578125	43.39728546142578
122	347.51983642578125	1099.8792724609375	44.203407287597656
123	515.9092407226562	1096.977294921875	43.64645767211914
124	382.1583557128906	1132.173828125	44.17515563964844
125	450.1293029785156	1130.9315185546875	43.56540298461914
126	546.1148681640625	1145.29150390625	43.802154541015625
127	460.1251220703125	1203.8924560546875	43.78945541381836
128	560.5881958007812	969.4737548828125	44.494022369384766
129	562.2171020507812	1025.0407104492188	45.18425750732422
130	351.71868896484375	1059.3017578125	45.19864273071289
131	392.303466796875	1089.3646240234375	44.70518493652344
132	405.2189025878906	1011.4091186523438	46.15657043457031
133	472.2332763671875	1112.0858154296875	46.5523567199707
134	416.1476745605469	1143.756103515625	46.77720642089844
135	481.5287170410156	1160.7628173828125	47.297420501708984
136	399.6011657714844	1050.32470703125	48.042457580566406
137	487.4944152832031	998.0888671875	48.81856155395508
138	503.58074951171875	1031.7880859375	48.493446350097656
139	458.354248046875	1059.875	49.0186882019043
140	455.68505859375	1012.427490234375	49.56367492675781
141	437.11492919921875	1099.99267578125	50.2886962890625
142	714.4981079101562	1010.8692626953125	59.38979721069336
