id	x	y	z
0	420.3226318359375	1376.77685546875	9.543437004089355
1	323.2970886230469	1265.34375	10.665905952453613
2	509.44647216796875	1324.1656494140625	12.083999633789062
3	333.6621398925781	1347.3641357421875	11.4945650100708
4	405.1353759765625	1326.1611328125	13.553825378417969
5	473.7286071777344	1390.0518798828125	14.50649356842041
6	422.8612365722656	1388.4127197265625	16.483665466308594
7	299.1585693359375	1296.4571533203125	17.43126678466797
8	304.9303283691406	1213.162353515625	17.828737258911133
9	507.7308349609375	1341.8062744140625	18.519615173339844
10	347.95843505859375	1358.4747314453125	20.743486404418945
11	305.79266357421875	1175.5499267578125	21.591548919677734
12	359.5827941894531	1291.24169921875	22.147558212280273
13	467.3108825683594	1362.15966796875	24.312719345092773
14	309.9955749511719	1114.5220947265625	26.171554565429688
15	307.2217712402344	1236.557373046875	25.8559513092041
16	405.5101318359375	1366.611083984375	25.597457885742188
17	347.25628662109375	1057.081787109375	27.138412475585938
18	385.6478576660156	1006.9909057617188	28.824007034301758
19	520.7814331054688	1300.2025146484375	29.187564849853516
20	375.421142578125	1279.1343994140625	30.317951202392578
21	472.70703125	1006.5393676757812	31.23463249206543
22	417.38458251953125	1153.70703125	31.477893829345703
23	305.6161193847656	1171.9921875	31.40546989440918
24	570.3007202148438	1201.7236328125	30.497827529907227
25	352.48876953125	1215.8604736328125	31.03927993774414
26	457.27520751953125	1216.8223876953125	31.150705337524414
27	453.4556884765625	1313.359375	30.517070770263672
28	572.3543090820312	1139.58203125	32.295623779296875
29	523.54296875	1209.578125	32.02128601074219
30	402.0614929199219	1325.3409423828125	32.90876388549805
31	417.78546142578125	979.0477294921875	34.39713668823242
32	363.22344970703125	1043.0225830078125	33.65498733520508
33	424.8133544921875	1091.533447265625	36.109474182128906
34	366.390869140625	1211.3118896484375	36.37765121459961
35	422.20654296875	1244.071044921875	35.78516387939453
36	505.5025939941406	980.071044921875	36.82290267944336
37	464.79193115234375	1279.3577880859375	36.67721939086914
38	362.5422058105469	999.6446533203125	38.12050247192383
39	561.187744140625	1034.24853515625	38.22807312011719
40	317.47747802734375	1129.890380859375	37.846710205078125
41	449.1929626464844	940.2509765625	39.394195556640625
42	553.6334228515625	1097.9259033203125	39.5021858215332
43	561.0574340820312	1178.6988525390625	39.06975173950195
44	518.5014038085938	1228.2060546875	38.63766860961914
45	429.89129638671875	1167.9390869140625	39.61090087890625
46	468.2742919921875	1205.63427734375	40.24308776855469
47	346.123779296875	1062.7293701171875	40.85785675048828
48	503.4485168457031	1159.2869873046875	41.133583068847656
49	451.45660400390625	1000.5692138671875	41.91112518310547
50	408.49932861328125	1040.79736328125	41.997135162353516
51	359.9867248535156	1135.946044921875	42.36150360107422
52	546.9501342773438	1041.52783203125	42.56291198730469
53	400.2162780761719	1203.167724609375	42.52898406982422
54	554.8828125	970.1775512695312	44.3950309753418
55	485.99542236328125	1062.464111328125	45.32577896118164
56	417.5538330078125	1107.8585205078125	44.61565017700195
57	376.2509460449219	1067.728759765625	46.52949523925781
58	463.76885986328125	1143.25830078125	45.815582275390625
59	513.3292541503906	1016.67529296875	48.12709045410156
60	434.4373779296875	1058.511962890625	49.31769561767578
