id	x	y	z
0	488.6297912597656	917.4652099609375	34.54551696777344
1	319.1593933105469	1022.9368286132812	35.67274856567383
2	321.9781494140625	1206.145751953125	38.975372314453125
3	320.60687255859375	1233.0653076171875	44.380584716796875
4	322.8958435058594	1234.4056396484375	47.862125396728516
5	320.2816467285156	1180.9158935546875	49.71464538574219
6	326.3995361328125	1109.2335205078125	52.987464904785156
7	321.5810852050781	1152.851806640625	53.515262603759766
8	322.446533203125	1254.34423828125	54.3340950012207
9	322.114013671875	1068.4368896484375	57.6231803894043
10	322.1758728027344	1181.3428955078125	60.37479019165039
11	326.0556945800781	1109.9461669921875	60.82630920410156
12	321.4059753417969	1139.38720703125	61.25469970703125
13	493.32110595703125	916.0858764648438	30.72418212890625
14	331.5	939.5	31.0
15	334.1411437988281	985.4314575195312	36.931793212890625
16	328.2292785644531	939.10888671875	41.06050109863281
17	490.4953918457031	1003.2047119140625	42.095176696777344
18	333.07354736328125	1043.4556884765625	42.932334899902344
19	489.1259460449219	963.2522583007812	44.948917388916016
20	492.2486572265625	1069.8011474609375	46.733585357666016
21	332.6583557128906	975.6116333007812	51.17069625854492
22	335.7557373046875	1066.34765625	28.165449142456055
23	496.3457336425781	1003.4763793945312	28.766563415527344
24	342.59136962890625	1097.9371337890625	29.614368438720703
25	339.98992919921875	933.4632568359375	33.82488250732422
26	502.1440734863281	965.1912231445312	35.229286193847656
27	497.6576232910156	1107.624755859375	40.18217086791992
28	499.2336730957031	923.6143188476562	41.30777359008789
29	499.36376953125	1044.0989990234375	41.80427551269531
30	339.1755065917969	1145.5096435546875	46.84850311279297
31	339.47698974609375	1247.673583984375	50.76734161376953
32	341.6706237792969	1043.0572509765625	57.7815055847168
33	348.0355224609375	982.003173828125	31.47338104248047
34	352.51788330078125	983.5577392578125	33.675106048583984
35	506.6846923828125	1019.5662841796875	33.59868240356445
36	345.5811462402344	1061.617919921875	33.751644134521484
37	509.0994567871094	1076.3536376953125	34.077945709228516
38	345.466796875	1140.2130126953125	33.787593841552734
39	509.57525634765625	1092.7958984375	37.24422073364258
40	346.19970703125	1155.5618896484375	36.537010192871094
41	347.2491455078125	960.7034301757812	46.223506927490234
42	345.41912841796875	1013.4929809570312	45.993900299072266
43	506.68414306640625	1032.3477783203125	46.655033111572266
44	189.848388671875	1172.09521484375	49.74540328979492
45	345.6671447753906	1205.253173828125	50.04208755493164
46	187.06759643554688	1162.4837646484375	52.92318344116211
47	349.17303466796875	1125.2972412109375	61.684326171875
48	512.11181640625	956.9454956054688	30.776966094970703
49	353.4292297363281	1007.8947143554688	32.70775604248047
50	513.7578125	923.3770141601562	36.74110794067383
51	353.3904113769531	1019.3702392578125	38.8855094909668
52	352.531494140625	1211.050048828125	40.04317855834961
53	356.11065673828125	963.0557250976562	40.61698532104492
54	351.9493103027344	1078.09130859375	42.67621612548828
55	357.11260986328125	937.483642578125	45.123111724853516
56	191.85385131835938	1115.3480224609375	45.951541900634766
57	193.2948760986328	1087.5963134765625	48.104854583740234
58	353.7333679199219	1037.8819580078125	48.80023956298828
59	359.1959533691406	1241.374267578125	53.49369812011719
