id	x	y	z
0	628.8096923828125	212.0630340576172	1.7854843139648438
1	395.5	1275.5	4.0
2	439.9256591796875	1314.744873046875	3.860841751098633
3	525.1364135742188	830.5343627929688	4.695703029632568
4	441.605712890625	1213.7337646484375	5.204367637634277
5	364.0101318359375	1205.7955322265625	6.229827880859375
6	393.4144287109375	1225.4691162109375	6.2434258460998535
7	375.5413818359375	1235.05126953125	6.673969745635986
8	507.0059814453125	1259.5919189453125	7.389230728149414
9	332.5090026855469	1270.81884765625	7.155239582061768
10	384.9885559082031	1279.67626953125	7.340876579284668
11	498.3179626464844	1332.2744140625	6.949604511260986
12	438.2449035644531	1349.09521484375	7.021897315979004
13	320.4317321777344	1215.0146484375	7.924463748931885
14	422.6217956542969	1283.3916015625	7.782696723937988
15	823.6118774414062	169.90728759765625	9.324767112731934
16	480.5384216308594	1210.5205078125	9.408713340759277
17	404.5757751464844	1339.906005859375	8.649223327636719
18	506.3075256347656	849.7394409179688	10.018070220947266
19	574.7496948242188	1066.726806640625	9.984416007995605
20	296.5784912109375	1268.2686767578125	10.146505355834961
21	359.7481689453125	1303.5479736328125	10.178340911865234
22	521.0493774414062	1307.55859375	9.75247573852539
23	396.763671875	1359.6165771484375	9.978639602661133
24	412.4921875	1171.735107421875	11.204265594482422
25	350.9365539550781	1350.5521240234375	10.575187683105469
26	517.4261474609375	1343.755615234375	10.922563552856445
27	390.4183044433594	1165.1383056640625	12.275336265563965
28	455.44256591796875	1337.0343017578125	12.162784576416016
29	461.8804931640625	1182.6220703125	13.131962776184082
30	421.795166015625	1215.648681640625	13.084565162658691
31	357.458984375	1221.33447265625	13.061013221740723
32	432.3336181640625	1267.140380859375	12.73830795288086
33	474.1537170410156	1290.0108642578125	12.764055252075195
34	333.13250732421875	1303.27001953125	13.241085052490234
35	416.1105041503906	1355.748291015625	13.175576210021973
36	481.4129638671875	1370.9288330078125	12.978426933288574
37	321.4822998046875	1171.707275390625	13.531346321105957
38	283.63848876953125	1236.543212890625	14.475653648376465
39	497.23016357421875	1247.327880859375	14.000882148742676
40	322.1572570800781	1258.8883056640625	13.856008529663086
41	397.8775329589844	1151.46630859375	15.335938453674316
42	434.21649169921875	1154.771484375	15.075611114501953
43	479.014892578125	1204.322265625	14.802647590637207
44	392.7494201660156	1277.0272216796875	15.507119178771973
45	307.6851501464844	1319.1864013671875	14.62431526184082
46	497.0810852050781	1311.9271240234375	15.186284065246582
47	387.8365173339844	1379.69677734375	15.351061820983887
48	331.2124328613281	1157.0400390625	16.187009811401367
49	379.30889892578125	1177.9593505859375	15.730049133300781
50	442.4260559082031	1277.31396484375	16.143545150756836
51	537.8588256835938	1282.314697265625	16.223522186279297
52	310.9826354980469	1294.172607421875	16.17633819580078
53	516.0108032226562	1348.83642578125	16.023500442504883
54	464.08721923828125	1139.58740234375	17.276418685913086
55	399.6494140625	1213.204833984375	17.26776123046875
56	300.718505859375	1679.59326171875	16.949907302856445
57	372.7116394042969	495.58294677734375	17.713871002197266
58	419.5	1147.5	18.0
59	446.98455810546875	1185.26416015625	18.007911682128906
60	508.3752746582031	1195.158447265625	18.098514556884766
61	308.409423828125	1227.7115478515625	17.878938674926758
62	537.3451538085938	1243.9588623046875	17.696264266967773
63	481.5757751464844	1161.2239990234375	18.927797317504883
64	278.0041809082031	1228.4888916015625	19.13872718811035
65	409.60626220703125	1375.4281005859375	18.71338653564453
66	454.6941833496094	1389.982666015625	19.306049346923828
67	332.2079162597656	1099.464599609375	20.268667221069336
68	361.9516296386719	1103.726318359375	19.548583984375
69	428.13946533203125	1120.364013671875	19.99420738220215
70	326.62884521484375	1181.4915771484375	20.25779914855957
71	526.4091796875	1189.986572265625	19.96485710144043
72	498.4798278808594	1253.629638671875	20.313453674316406
73	460.2855224609375	1274.74853515625	19.920068740844727
74	536.15576171875	1291.70556640625	19.519607543945312
75	388.549560546875	1310.8507080078125	20.170879364013672
76	511.9072265625	1344.487060546875	20.747276306152344
77	363.384521484375	1367.1947021484375	19.709300994873047
78	555.151123046875	1699.642578125	20.32687759399414
79	387.03106689453125	1252.0010986328125	21.06730079650879
80	312.5391540527344	1331.6802978515625	20.69693374633789
81	372.0440368652344	1059.271728515625	21.732181549072266
82	336.01654052734375	1144.859619140625	22.417617797851562
83	306.0082702636719	1213.0384521484375	22.62891960144043
84	303.6174011230469	1261.28173828125	21.86155891418457
85	497.64874267578125	1260.960693359375	22.508777618408203
86	475.2713623046875	1309.5040283203125	22.103116989135742
87	455.5508117675781	1355.7275390625	21.642210006713867
88	443.5	1067.5	23.0
89	429.70928955078125	1104.47412109375	22.753515243530273
90	518.8547973632812	1145.442626953125	23.173095703125
91	448.0653076171875	1180.2335205078125	23.167984008789062
92	275.37896728515625	1187.4683837890625	22.620283126831055
93	524.9088134765625	1260.9661865234375	22.634765625
94	351.909423828125	1279.2728271484375	22.972564697265625
95	281.8324890136719	1147.5548095703125	24.442834854125977
96	402.91021728515625	1200.137451171875	24.076345443725586
97	532.562255859375	1220.2752685546875	24.415817260742188
98	374.6397399902344	1229.686279296875	23.706485748291016
99	510.43609619140625	1334.093994140625	23.83102798461914
100	412.1350402832031	1364.628662109375	23.623388290405273
101	443.15106201171875	1382.313720703125	23.788484573364258
102	389.0230712890625	1003.3424072265625	25.387582778930664
103	441.7254943847656	1021.03759765625	24.7687931060791
104	411.0586853027344	1058.1229248046875	24.680307388305664
105	373.10540771484375	1105.9962158203125	24.83933448791504
106	542.9520874023438	1144.67529296875	25.362098693847656
107	404.8290710449219	1156.1800537109375	24.664670944213867
108	509.43096923828125	1187.7237548828125	25.07195472717285
109	426.4996337890625	1232.147216796875	25.376100540161133
110	354.351806640625	1349.5975341796875	25.366233825683594
111	335.2923889160156	1068.0609130859375	26.10350227355957
112	461.365966796875	1130.187255859375	25.716495513916016
113	466.5386047363281	1204.037109375	26.346357345581055
114	301.93536376953125	1226.34423828125	25.748929977416992
115	494.4997863769531	1259.33349609375	25.626209259033203
116	395.0964660644531	1286.359375	25.551443099975586
117	526.828857421875	1302.22021484375	25.533203125
118	316.7028503417969	1305.2548828125	26.437171936035156
119	475.47467041015625	1029.3238525390625	27.357698440551758
120	285.6597595214844	1113.9820556640625	26.69375991821289
121	347.5	1115.5	27.0
122	342.8739013671875	1169.7489013671875	27.04904556274414
123	374.6205139160156	1172.454345703125	27.327808380126953
124	287.9033508300781	1182.57373046875	26.69435691833496
125	367.7220458984375	1206.9036865234375	27.351070404052734
126	480.3728332519531	1310.4732666015625	27.389135360717773
127	450.46490478515625	1336.61083984375	27.39584732055664
128	524.4823608398438	1080.6759033203125	27.6490421295166
129	497.423828125	1095.3848876953125	27.89792823791504
130	567.8717041015625	1107.5706787109375	27.871688842773438
131	394.4255676269531	1239.61962890625	28.060129165649414
132	436.313232421875	1364.787353515625	28.451322555541992
133	499.25079345703125	997.874267578125	29.488136291503906
134	365.2646789550781	1034.8660888671875	29.47890853881836
135	399.7461853027344	1325.457763671875	28.977981567382812
136	387.46343994140625	968.6529541015625	30.355772018432617
137	458.1603698730469	985.6803588867188	30.083127975463867
138	473.17535400390625	1059.1470947265625	30.178205490112305
139	333.13006591796875	1078.1632080078125	29.834556579589844
140	388.4656066894531	1106.0211181640625	30.339706420898438
141	721.2097778320312	1622.696044921875	29.6895809173584
142	453.5737609863281	949.545166015625	31.106891632080078
143	315.37921142578125	1038.7852783203125	31.36390495300293
144	416.9529724121094	1034.1807861328125	31.083282470703125
145	422.6905212402344	1080.93896484375	31.359766006469727
146	562.500732421875	1092.3873291015625	31.119768142700195
147	450.68133544921875	1099.607177734375	30.648460388183594
148	372.9140319824219	1134.653564453125	31.517576217651367
149	413.90838623046875	1138.567626953125	30.616943359375
