id	x	y	z
0	374.0364685058594	1297.4520263671875	6.774449348449707
1	434.3877258300781	1358.4312744140625	7.777028560638428
2	417.1813049316406	1205.88525390625	9.931544303894043
3	333.56976318359375	1228.977294921875	10.745267868041992
4	479.62689208984375	1210.4080810546875	11.620772361755371
5	330.8638916015625	1330.461181640625	13.392109870910645
6	464.1335144042969	1383.91796875	13.03022575378418
7	398.5309753417969	1224.896484375	18.18070411682129
8	427.77716064453125	1291.0400390625	18.353046417236328
9	417.2514953613281	1377.5443115234375	18.06334114074707
10	306.0611877441406	1264.6077880859375	21.098310470581055
11	458.6344299316406	1381.3685302734375	21.203393936157227
12	348.151123046875	1340.67578125	21.73249053955078
13	492.0254821777344	1094.5386962890625	24.35202980041504
14	433.7159118652344	1169.472900390625	23.696958541870117
15	466.55548095703125	1226.5025634765625	24.599580764770508
16	358.932373046875	1351.6048583984375	25.56572723388672
17	298.67547607421875	1166.990478515625	26.522531509399414
18	519.78857421875	1134.4156494140625	28.442276000976562
19	498.9061279296875	1303.740966796875	28.064817428588867
20	441.041748046875	1353.9317626953125	28.141469955444336
21	339.5335998535156	1262.7744140625	28.898712158203125
22	420.138916015625	1281.07177734375	30.33517837524414
23	330.26904296875	1109.1224365234375	30.79954719543457
24	354.1373291015625	1174.9708251953125	30.712779998779297
25	339.1195983886719	1242.346435546875	31.068557739257812
26	539.9675903320312	1182.30224609375	32.09697341918945
27	487.1893615722656	1061.8314208984375	32.94493103027344
28	397.442626953125	1069.3472900390625	32.63542938232422
29	466.9814758300781	1332.9150390625	32.82296371459961
30	439.5419006347656	976.1365356445312	33.85749435424805
31	366.4779052734375	1027.3433837890625	34.76167678833008
32	315.4122009277344	1068.8358154296875	35.07952117919922
33	536.2763671875	1106.7293701171875	34.8668327331543
34	464.0406799316406	1179.7783203125	34.88981246948242
35	326.50830078125	1175.46630859375	35.85184860229492
36	363.48236083984375	989.2811279296875	38.341407775878906
37	428.3450012207031	1102.6617431640625	38.079044342041016
38	412.8037414550781	1238.5286865234375	37.64406967163086
39	488.8559265136719	1275.8414306640625	37.95902633666992
40	428.6606750488281	994.9620361328125	40.08136749267578
41	349.966064453125	1111.6546630859375	39.590476989746094
42	501.3512268066406	1027.744140625	40.7929801940918
43	454.6185302734375	1072.9354248046875	41.66456604003906
44	552.8727416992188	1153.7799072265625	42.378089904785156
45	366.5508117675781	1191.3375244140625	42.24416732788086
46	357.74993896484375	1054.681640625	42.847320556640625
47	553.7598266601562	1077.1160888671875	42.5003776550293
48	558.2366943359375	975.6358642578125	45.24913024902344
49	451.26519775390625	1069.3148193359375	45.40351486206055
50	443.2434997558594	1162.962646484375	44.573646545410156
51	374.2966003417969	1142.252197265625	45.84404754638672
52	492.6330871582031	1140.8275146484375	46.473106384277344
53	534.658203125	1013.5147705078125	46.83182907104492
54	390.52789306640625	1093.9879150390625	46.95579147338867
55	472.191162109375	1032.2540283203125	49.23151397705078
56	395.8255920410156	1048.2020263671875	49.13656997680664
