id	x	y	z
0	413.62017822265625	1218.05029296875	11.964154243469238
1	443.528076171875	1368.226318359375	12.059920310974121
2	330.8721923828125	1328.3917236328125	14.902215003967285
3	510.82769775390625	1331.43505859375	16.054767608642578
4	462.25152587890625	1396.846435546875	17.46099090576172
5	432.1179504394531	1303.71484375	18.191036224365234
6	385.5590515136719	1238.9306640625	19.11786651611328
7	511.73321533203125	1163.962158203125	19.662919998168945
8	310.5542907714844	1196.4927978515625	19.86724090576172
9	306.4205322265625	1268.90673828125	23.169822692871094
10	332.51483154296875	1128.237548828125	23.58370018005371
11	432.7344055175781	1168.8211669921875	24.005979537963867
12	524.7448120117188	1323.5853271484375	24.223217010498047
13	442.8475341796875	1375.525146484375	24.255687713623047
14	465.9916687011719	1242.6768798828125	24.622459411621094
15	349.3542785644531	1338.805908203125	25.294940948486328
16	294.40899658203125	1175.4598388671875	28.564327239990234
17	381.1118469238281	1064.239990234375	30.144363403320312
18	531.952880859375	1273.2447509765625	31.26616668701172
19	454.900146484375	1011.1168823242188	32.43818283081055
20	315.832275390625	1086.679931640625	32.265506744384766
21	348.9306335449219	1258.454345703125	31.671783447265625
22	471.27105712890625	1316.30322265625	31.985456466674805
23	358.4049072265625	1181.9554443359375	33.177120208740234
24	501.14990234375	1068.365966796875	33.795894622802734
25	560.3829345703125	1170.321044921875	33.998722076416016
26	419.78717041015625	1278.00244140625	34.85542678833008
27	792.333251953125	1835.0213623046875	36.41646194458008
28	368.3585205078125	1008.4015502929688	36.68672180175781
29	348.0209655761719	1092.5289306640625	39.10091018676758
30	547.1845092773438	1089.4593505859375	38.973060607910156
31	473.8816833496094	1169.2451171875	38.86983108520508
32	421.2354736328125	1215.8388671875	39.143226623535156
33	438.148193359375	967.4563598632812	39.577720642089844
34	493.0625305175781	1257.356201171875	40.098960876464844
35	439.64739990234375	1072.4415283203125	40.83686065673828
36	538.4547729492188	1159.8963623046875	41.78410720825195
37	496.4925842285156	998.5452880859375	42.58551788330078
38	375.14056396484375	1157.35546875	42.75040817260742
39	548.1878051757812	1063.6268310546875	44.71482467651367
40	562.4522094726562	975.52978515625	45.66744613647461
41	387.9490966796875	1085.4844970703125	47.23638153076172
42	468.5517272949219	1132.8590087890625	47.49623107910156
43	512.1332702636719	1001.8579711914062	48.25218963623047
44	445.63262939453125	1028.333984375	47.8851432800293
