id	x	y	z
0	136.07635498046875	1652.989990234375	1.1200498342514038
1	125.2131118774414	772.1700439453125	2.6267685890197754
2	164.05552673339844	637.6073608398438	5.458127975463867
3	519.6347045898438	220.1624755859375	6.449411392211914
4	54.259185791015625	1034.5902099609375	11.549222946166992
5	159.59104919433594	1432.3516845703125	14.509298324584961
6	349.4799499511719	258.88453674316406	18.504962921142578
7	732.8329467773438	1874.95458984375	22.981321334838867
8	660.2904663085938	1667.8876953125	26.167461395263672
9	779.795166015625	1678.544189453125	31.21247100830078
10	812.1022338867188	1869.96875	32.48371887207031
11	491.17535400390625	1744.7366943359375	34.861732482910156
12	190.38365173339844	1179.6187744140625	35.561012268066406
13	371.6791687011719	538.6046752929688	47.13017654418945
14	795.0302734375	1516.318603515625	53.07090377807617
15	332.7648620605469	1723.723876953125	53.35976791381836
