id	x	y	z
0	610.908203125	1025.260986328125	21.022869110107422
1	581.1038208007812	1182.5133056640625	22.128992080688477
2	656.5842895507812	1155.4132080078125	22.918872833251953
3	542.1915283203125	1128.0980224609375	24.004419326782227
4	672.5707397460938	1192.6002197265625	23.69261932373047
5	691.5	1147.5	25.0
6	517.68798828125	1190.587890625	25.288192749023438
7	538.5538330078125	1251.6651611328125	25.277244567871094
8	609.4071655273438	1110.3177490234375	25.905588150024414
9	562.5737915039062	1283.829833984375	25.89083480834961
10	622.0878295898438	1301.3199462890625	26.031837463378906
11	530.4263916015625	1066.9501953125	28.99858283996582
12	509.6686096191406	1107.6214599609375	29.270875930786133
13	642.423583984375	1116.1202392578125	29.380924224853516
14	486.9288330078125	1151.9036865234375	28.87092399597168
15	591.5906372070312	1336.2315673828125	28.520862579345703
16	683.8114013671875	1059.15869140625	30.167930603027344
17	444.2386169433594	1240.23974609375	30.075029373168945
18	490.3957214355469	1275.47412109375	29.99945831298828
19	556.5061645507812	1347.8746337890625	29.653160095214844
20	508.1560974121094	1166.8289794921875	31.51127815246582
21	506.06976318359375	1350.660400390625	30.82140350341797
22	715.0516967773438	1173.3978271484375	32.35105514526367
23	709.911376953125	1207.8021240234375	31.46689224243164
24	439.88201904296875	1327.9517822265625	32.01637268066406
25	449.90228271484375	1174.939453125	33.042789459228516
26	553.2118530273438	1184.157470703125	33.48284912109375
27	595.1773681640625	1280.9483642578125	32.904624938964844
28	658.7536010742188	1302.9600830078125	33.223045349121094
29	632.85791015625	1039.2142333984375	33.67217254638672
30	548.9503173828125	1032.715087890625	34.459983825683594
31	721.6578369140625	1124.537109375	34.89692687988281
32	624.3651733398438	1348.884765625	35.56637954711914
33	461.0403137207031	1410.435302734375	35.157100677490234
34	404.9060363769531	1266.06103515625	35.400081634521484
35	576.251220703125	1396.23876953125	36.46981430053711
36	684.22216796875	1258.1192626953125	36.74595642089844
37	376.4569396972656	1296.859619140625	37.051780700683594
38	578.1445922851562	1151.7152099609375	38.001705169677734
39	574.9546508789062	1033.475830078125	39.10422134399414
40	501.1927490234375	1086.428466796875	38.8994255065918
41	374.70599365234375	1384.0552978515625	38.858497619628906
42	675.7817993164062	1231.130615234375	39.7971076965332
43	463.0193176269531	1119.74853515625	40.483821868896484
44	698.0530395507812	1129.5491943359375	40.662750244140625
45	610.3139038085938	1232.329833984375	40.743309020996094
46	460.6894226074219	1241.289794921875	41.08592224121094
47	370.7751770019531	1284.5142822265625	40.981685638427734
48	343.1646423339844	1406.6279296875	41.47642135620117
49	556.4208984375	1223.91015625	41.98102569580078
50	572.586181640625	1292.1390380859375	42.452693939208984
51	454.57904052734375	1309.3519287109375	42.20438766479492
52	552.674560546875	1422.6837158203125	41.83298110961914
53	483.7548522949219	1444.377685546875	41.869632720947266
54	398.3576354980469	1452.9505615234375	42.31419372558594
55	527.77490234375	1176.4891357421875	42.67289733886719
56	378.2958679199219	1222.0855712890625	43.0490837097168
57	643.3511962890625	1304.17822265625	44.113037109375
58	538.3611450195312	1091.7203369140625	45.019989013671875
59	538.177490234375	1303.114501953125	45.27954864501953
60	494.9985656738281	1366.9879150390625	45.25636291503906
61	597.217041015625	1093.0267333984375	45.925140380859375
62	333.05487060546875	1299.597900390625	45.95692825317383
63	438.12396240234375	1383.985595703125	45.979331970214844
64	529.870849609375	1429.8509521484375	47.21527099609375
65	578.5606689453125	1131.6690673828125	48.37094497680664
66	472.6833190917969	1154.9267578125	47.815040588378906
67	652.4085083007812	1185.59765625	47.6878776550293
68	409.1945495605469	1190.433349609375	47.68400573730469
69	617.111083984375	1312.1795654296875	48.389251708984375
70	404.19122314453125	1356.9541015625	47.7845458984375
71	484.03033447265625	1340.8238525390625	48.77267074584961
72	328.9743347167969	1356.84716796875	48.65559387207031
73	54.579193115234375	1453.8553466796875	49.318321228027344
74	427.2364501953125	1444.1617431640625	50.287818908691406
75	517.4088134765625	1217.197021484375	50.836700439453125
76	599.9818115234375	1252.6202392578125	51.45209884643555
77	447.29937744140625	1295.620361328125	51.15538787841797
78	571.23876953125	1210.855712890625	52.312477111816406
79	352.7210388183594	1400.7431640625	52.82875442504883
80	459.9540710449219	1221.419189453125	54.255130767822266
81	506.7119445800781	1219.2919921875	53.972774505615234
82	540.2457885742188	1308.1651611328125	54.334075927734375
83	551.4381713867188	1356.6680908203125	53.43075942993164
84	380.75994873046875	1308.0830078125	55.14444351196289
85	400.1624450683594	1394.827880859375	54.99759292602539
86	504.2090148925781	1404.3331298828125	54.876529693603516
87	475.38055419921875	1331.5743408203125	56.159080505371094
88	404.4822692871094	1351.9112548828125	56.222381591796875
89	457.6554260253906	1397.462158203125	55.944705963134766
