id	x	y	z
0	163.85421752929688	996.4752197265625	28.005104064941406
1	164.0659637451172	1079.2012939453125	29.587421417236328
2	162.77462768554688	908.6104125976562	31.40294647216797
3	322.7084655761719	1168.28759765625	34.09404373168945
4	327.11749267578125	1095.35791015625	37.20743179321289
5	320.93951416015625	1156.781982421875	41.02499771118164
6	162.06268310546875	963.2760009765625	44.07282257080078
7	163.95982360839844	1105.0618896484375	44.81083297729492
8	165.12942504882812	998.8146362304688	45.636749267578125
9	319.74444580078125	1017.4193115234375	46.34618377685547
10	320.4853820800781	1080.051025390625	47.128414154052734
11	323.76666259765625	987.7269897460938	50.362422943115234
12	330.2649841308594	1014.4955444335938	28.823383331298828
13	331.7152099609375	918.7077026367188	36.294593811035156
14	332.7267150878906	979.8818359375	36.21214294433594
15	488.7727966308594	1099.726806640625	42.19612503051758
16	334.29534912109375	1244.441650390625	41.96133041381836
17	490.5823974609375	1147.3291015625	44.41453552246094
18	332.5575866699219	1202.3826904296875	47.216156005859375
19	334.0716552734375	1251.8214111328125	47.28636932373047
20	168.98910522460938	1054.6737060546875	48.68799591064453
21	494.2381591796875	1190.7415771484375	52.8840217590332
22	328.9382629394531	1215.75341796875	52.72132873535156
23	492.3194580078125	1147.540771484375	53.831478118896484
24	332.9089050292969	1191.1585693359375	55.583465576171875
25	336.7037353515625	945.0645751953125	32.89423751831055
26	337.02923583984375	1185.97216796875	36.55028533935547
27	178.79312133789062	1052.396240234375	39.998931884765625
28	336.81201171875	1218.2503662109375	40.40695571899414
29	341.4335632324219	1076.4718017578125	41.65782928466797
30	338.1407165527344	1101.6505126953125	45.43783187866211
31	497.1304931640625	1181.3037109375	45.89253616333008
32	498.7807312011719	1120.95166015625	47.22710037231445
33	177.0953369140625	1021.7318115234375	48.30039596557617
34	499.61297607421875	1088.578369140625	48.86894607543945
35	496.1297912597656	1242.273681640625	50.21659469604492
36	338.4295654296875	1083.217529296875	51.054595947265625
37	502.9591979980469	1112.6259765625	50.241851806640625
38	341.2799987792969	1051.0885009765625	53.0870361328125
39	342.99169921875	1113.333984375	57.566261291503906
40	190.30125427246094	956.5150146484375	28.63833236694336
41	347.877685546875	981.3801879882812	30.737106323242188
42	351.12286376953125	1099.625244140625	30.46050262451172
43	190.1064453125	942.16455078125	34.95748519897461
44	186.66766357421875	985.3550415039062	40.72580337524414
45	188.3872833251953	1134.9151611328125	45.263755798339844
46	343.85009765625	953.6544799804688	45.42097854614258
47	351.9470520019531	1259.7911376953125	46.55657196044922
48	508.955078125	1170.16357421875	50.1185417175293
49	351.23162841796875	1156.596923828125	57.58139419555664
50	354.38616943359375	1057.5584716796875	29.060293197631836
51	359.443115234375	1143.8734130859375	31.44466209411621
52	195.05514526367188	1135.6259765625	34.53434371948242
53	351.5289306640625	1042.0511474609375	35.04181671142578
54	196.17379760742188	904.5885620117188	38.28144454956055
55	196.15870666503906	939.9210815429688	41.23025894165039
56	354.3289794921875	944.1950073242188	41.67858123779297
57	354.9715881347656	978.4144287109375	46.20314407348633
58	357.62982177734375	1052.406005859375	47.259151458740234
59	357.2539978027344	964.2286987304688	48.03226089477539
60	353.3062438964844	1015.8841552734375	49.49829864501953
61	355.2515563964844	1141.8218994140625	49.271629333496094
62	192.38790893554688	1088.8294677734375	49.7736930847168
63	195.4701385498047	1047.2606201171875	50.56285095214844
64	359.6263427734375	1194.9771728515625	52.732810974121094
65	351.20697021484375	1229.6588134765625	52.51658248901367
66	202.22996520996094	1116.5845947265625	31.13351058959961
67	201.7512969970703	1058.8670654296875	33.91301727294922
68	362.3730773925781	1005.4161987304688	38.897430419921875
69	361.26263427734375	1143.546142578125	43.07067108154297
70	204.1659393310547	1065.4326171875	43.70717239379883
71	361.61669921875	1197.8968505859375	57.6561393737793
72	210.43882751464844	1023.8507690429688	26.808361053466797
73	211.57443237304688	898.1483764648438	32.335506439208984
74	213.96290588378906	995.4542236328125	32.887638092041016
75	373.2049255371094	966.1697387695312	34.066471099853516
76	371.86456298828125	1204.0445556640625	38.69135284423828
77	210.44898986816406	1158.1650390625	40.0343017578125
78	368.9951171875	1232.897216796875	41.397483825683594
79	370.73309326171875	1093.9444580078125	43.51165008544922
80	211.1184539794922	1009.7232055664062	43.99341583251953
81	375.01947021484375	1033.29833984375	43.42759323120117
82	214.03070068359375	960.6040649414062	44.86790466308594
83	213.1353759765625	1086.671875	46.56062316894531
84	209.60308837890625	978.1087646484375	47.37924575805664
85	373.7402038574219	1233.1094970703125	47.810245513916016
86	370.68975830078125	999.0728149414062	51.7479133605957
87	373.559814453125	1036.5626220703125	53.684146881103516
88	372.4317626953125	1074.0614013671875	55.30284118652344
89	373.4161376953125	1210.2685546875	55.06003189086914
90	372.17669677734375	1091.0980224609375	57.633155822753906
91	376.94390869140625	1010.5633544921875	31.546232223510742
92	380.0445556640625	1165.5968017578125	35.45759201049805
93	380.9685974121094	1201.7613525390625	43.918548583984375
94	220.1602783203125	1043.99853515625	47.12540054321289
95	219.87237548828125	1004.188232421875	48.828609466552734
96	216.13128662109375	1106.6943359375	51.317256927490234
97	377.8641357421875	1163.28857421875	56.12209701538086
98	378.22515869140625	1147.9371337890625	59.038330078125
99	227.66075134277344	967.39892578125	27.406909942626953
100	383.85296630859375	1087.2703857421875	32.23322296142578
101	389.0808410644531	1091.068359375	39.35013198852539
102	386.8718566894531	1036.8114013671875	39.86669921875
103	388.5205383300781	1173.1954345703125	40.97111892700195
104	225.3304901123047	1166.4866943359375	44.93169403076172
105	385.0684509277344	1099.69580078125	47.4486083984375
106	388.22113037109375	1169.8018798828125	49.031959533691406
107	228.82095336914062	1140.882080078125	51.611595153808594
108	386.56842041015625	1122.9715576171875	56.98879623413086
109	236.2738037109375	1058.4256591796875	26.579769134521484
110	234.09547424316406	946.510009765625	33.128517150878906
111	238.31072998046875	1144.1378173828125	32.432594299316406
112	237.76979064941406	942.5675048828125	36.81303024291992
113	395.3421936035156	1213.011474609375	39.42509841918945
114	396.8507995605469	1263.5791015625	45.13868713378906
115	394.248291015625	1152.85107421875	50.66498565673828
116	231.3777618408203	1065.3428955078125	51.877037048339844
117	397.40570068359375	1052.712646484375	55.295711517333984
118	393.9993896484375	1167.1551513671875	57.08937454223633
119	395.99383544921875	1186.7894287109375	57.66037368774414
120	248.2319793701172	946.2343139648438	27.810461044311523
121	247.2508544921875	906.3098754882812	33.29507064819336
122	404.5045166015625	1043.4256591796875	33.12807083129883
123	405.3850402832031	1112.7816162109375	32.70900344848633
124	401.488037109375	999.9427490234375	34.73451232910156
125	244.84902954101562	1173.58935546875	37.20457458496094
126	244.43576049804688	1169.6968994140625	40.580589294433594
127	402.4515075683594	968.9210815429688	40.77128219604492
128	245.70297241210938	918.4954833984375	42.67307662963867
129	244.42791748046875	948.6303100585938	42.508670806884766
130	246.21759033203125	1098.8072509765625	44.00163269042969
131	406.52203369140625	1001.0432739257812	46.140525817871094
132	239.85543823242188	960.2003784179688	47.027671813964844
133	407.2425537109375	1069.9425048828125	46.83108139038086
134	239.71435546875	1036.1588134765625	51.52718734741211
135	404.0009460449219	1220.7218017578125	54.0577392578125
136	252.0425262451172	1039.9912109375	34.1363639831543
137	247.69659423828125	1092.35595703125	35.95441436767578
138	410.71044921875	1125.45068359375	42.6653938293457
139	414.9815673828125	1075.8541259765625	43.49064254760742
140	253.6140594482422	983.4683227539062	45.37514114379883
141	412.1815490722656	1250.1529541015625	48.80058670043945
142	251.1851043701172	995.1860961914062	50.010986328125
143	254.36851501464844	1170.6197509765625	49.285892486572266
144	409.42401123046875	1025.0216064453125	51.46113967895508
145	407.5403747558594	1081.6265869140625	54.560977935791016
146	252.2618408203125	1118.52197265625	53.680763244628906
147	412.94793701171875	1221.6788330078125	55.73652267456055
148	416.64105224609375	1143.50341796875	34.26692199707031
149	418.6156311035156	1036.64990234375	34.60297775268555
150	420.0385437011719	1173.4014892578125	34.7835693359375
151	102.43282318115234	984.66748046875	37.14527130126953
152	260.6526794433594	998.6867065429688	36.80403137207031
153	419.5	1059.5	37.0
154	422.0469665527344	1161.7232666015625	38.71611022949219
155	421.33929443359375	1230.3951416015625	42.38351821899414
156	420.7929382324219	1175.260986328125	44.65730667114258
157	422.970947265625	1212.293212890625	47.053306579589844
158	255.71470642089844	1170.4854736328125	48.606109619140625
159	419.8668212890625	1143.44140625	58.69647979736328
160	265.8196716308594	1101.041748046875	28.774580001831055
161	267.3460388183594	928.5942993164062	29.976306915283203
162	265.1424865722656	898.7243041992188	36.861209869384766
163	109.29661560058594	995.1740112304688	39.647159576416016
164	427.4105529785156	1022.3519897460938	39.45037078857422
165	269.58734130859375	1090.3289794921875	39.95379638671875
166	427.5247802734375	1253.7498779296875	44.152462005615234
167	430.2980041503906	1005.5333862304688	48.97217559814453
168	268.3387451171875	1020.4625244140625	49.99067306518555
169	425.7652587890625	1195.2091064453125	49.92253875732422
170	264.4368896484375	1084.29931640625	51.58628845214844
171	426.4350280761719	1151.647705078125	52.82401657104492
172	269.20965576171875	1155.9140625	52.82305145263672
173	270.1991882324219	1056.5218505859375	53.90852737426758
174	431.1046447753906	1224.7044677734375	54.39968490600586
175	428.58935546875	1195.3421630859375	57.88922882080078
176	274.2104797363281	980.7264404296875	31.829256057739258
177	275.08099365234375	1156.05322265625	32.64719009399414
178	276.3167419433594	917.8421020507812	33.975746154785156
179	112.2724380493164	952.15771484375	34.37104034423828
180	115.1686782836914	1033.985595703125	36.0957145690918
181	115.5	963.5	39.0
182	278.5333251953125	959.5740966796875	39.76336669921875
183	438.15985107421875	1089.9410400390625	40.23598098754883
184	276.1098937988281	1183.52685546875	42.533729553222656
185	271.87158203125	1047.5343017578125	45.84395217895508
186	438.9100341796875	1158.457763671875	46.52703094482422
187	276.7375183105469	1003.037109375	47.480926513671875
188	279.51654052734375	1214.4654541015625	48.464542388916016
189	279.4998474121094	974.1571044921875	27.039976119995117
190	285.7256774902344	1002.5625	27.04804229736328
191	121.92008209228516	1029.6285400390625	34.33730697631836
192	286.7231750488281	1196.0662841796875	35.90085220336914
193	445.2488098144531	1115.796630859375	38.299259185791016
194	444.5155029296875	1200.75048828125	38.80867004394531
195	284.30938720703125	1209.0443115234375	38.9398193359375
196	127.46028900146484	1050.498046875	40.37177658081055
197	283.01934814453125	941.4517211914062	44.91319274902344
198	281.12542724609375	1095.912841796875	46.22519302368164
199	445.1705017089844	1099.3670654296875	47.22919464111328
200	445.5986328125	1041.9954833984375	48.031761169433594
201	444.38623046875	1132.3232421875	50.486019134521484
202	447.8121032714844	1044.4852294921875	50.30801773071289
203	129.7789077758789	992.2239990234375	31.437488555908203
204	288.49462890625	1117.29052734375	36.82992935180664
205	291.5	915.5	41.0
206	452.3829040527344	1174.5994873046875	41.02250671386719
207	131.18932342529297	999.9049072265625	41.83790588378906
208	291.2607116699219	997.1886596679688	42.977500915527344
209	451.5906982421875	1242.0338134765625	45.9820556640625
210	448.21759033203125	1234.6925048828125	50.08229064941406
211	290.8733215332031	1102.029296875	53.532527923583984
212	294.829833984375	1165.979736328125	53.572471618652344
213	288.7584228515625	1147.8623046875	54.84217834472656
214	452.71221923828125	1126.1348876953125	55.979496002197266
215	450.1899719238281	1142.5189208984375	57.27486038208008
216	137.49378967285156	1042.2408447265625	30.47637176513672
217	136.87075805664062	946.5703125	31.07833480834961
218	300.1553649902344	934.2904663085938	32.37930679321289
219	302.7393798828125	1004.404296875	34.39108657836914
220	299.2432861328125	1064.615234375	34.92332077026367
221	141.8340301513672	922.3302612304688	36.45903015136719
222	300.62603759765625	910.8358154296875	37.103572845458984
223	456.4612121582031	1062.5814208984375	36.59724044799805
224	301.6825866699219	1052.590087890625	38.22226333618164
225	456.77978515625	1156.015869140625	38.17383575439453
226	139.5	1083.5	40.0
227	462.1042175292969	1225.7447509765625	41.26020431518555
228	299.7756652832031	1223.6700439453125	42.18339538574219
229	303.3079833984375	1119.9959716796875	42.96977233886719
230	458.28167724609375	1053.0196533203125	44.27757263183594
231	302.45782470703125	1171.697509765625	48.307411193847656
232	299.81793212890625	1228.6732177734375	48.81601333618164
233	461.7862243652344	1083.23828125	52.5529670715332
234	459.4588317871094	1176.3304443359375	57.25059127807617
235	308.0335388183594	1063.2757568359375	27.73613166809082
236	311.80865478515625	960.5256958007812	29.509187698364258
237	306.5736999511719	1118.8681640625	30.224321365356445
238	468.1292724609375	1075.6527099609375	40.30073928833008
239	305.4227294921875	1222.147216796875	44.07017517089844
240	148.8260040283203	1028.6575927734375	44.92989730834961
241	143.99827575683594	1069.0228271484375	44.56416702270508
242	308.95880126953125	964.2002563476562	46.727352142333984
243	308.0115966796875	1050.1405029296875	50.53620147705078
244	305.4248962402344	1066.717041015625	53.750606536865234
245	154.2307891845703	1099.5450439453125	35.28837585449219
246	156.55694580078125	975.26318359375	37.6485481262207
247	156.7316131591797	1011.9157104492188	37.49878692626953
248	152.1899871826172	947.9266357421875	40.98430633544922
249	319.172119140625	935.1246337890625	42.48797607421875
250	472.67572021484375	1205.914794921875	46.56896209716797
251	314.9292297363281	1194.0162353515625	50.32994842529297
252	314.37432861328125	1177.666015625	53.096683502197266
253	312.814697265625	1153.9891357421875	56.27682876586914
254	313.6360168457031	1101.31982421875	56.73667907714844
