id	x	y	z
0	157.26486206054688	1690.4908447265625	2.284637928009033
1	182.59254455566406	1469.688720703125	15.148394584655762
2	683.2030029296875	1706.4439697265625	27.018360137939453
3	514.4079284667969	1782.2447509765625	35.512176513671875
4	429.26611328125	1384.1087646484375	38.83887481689453
5	483.9048156738281	1269.0843505859375	41.255516052246094
6	633.3607788085938	1303.8785400390625	41.24318313598633
7	568.9850463867188	1371.9488525390625	43.03080749511719
8	645.5716552734375	1216.628662109375	43.50214385986328
9	357.109375	1271.4620361328125	44.098628997802734
10	722.5309448242188	1049.99853515625	45.87828063964844
11	332.1486511230469	1351.5185546875	45.66100311279297
12	347.44061279296875	1459.26904296875	45.62073516845703
13	548.191162109375	1099.6082763671875	51.67591857910156
14	450.7505798339844	1361.698486328125	54.003684997558594
15	356.56536865234375	1762.5694580078125	54.01099395751953
16	407.2882385253906	1218.8687744140625	54.522987365722656
17	680.4949951171875	1109.14599609375	55.79224395751953
18	599.4755249023438	1297.450439453125	55.55310821533203
19	568.7822265625	1205.8966064453125	61.54409408569336
