id	x	y	z
0	154.480224609375	1434.2557373046875	14.128055572509766
1	726.9185180664062	1878.0477294921875	22.602657318115234
2	655.2404174804688	1669.5594482421875	25.78321647644043
3	772.826416015625	1681.461181640625	30.953857421875
4	807.2369995117188	1872.6214599609375	32.006526947021484
5	433.1557312011719	1342.69873046875	32.968509674072266
6	358.5276794433594	1291.83935546875	33.98090362548828
7	484.9910583496094	1327.087890625	34.37023162841797
8	428.0088195800781	1382.831787109375	34.30912399291992
9	392.2330322265625	1397.0501708984375	34.04960632324219
10	485.3663024902344	1746.606689453125	34.48318099975586
11	458.7865295410156	1225.131103515625	35.00650405883789
12	494.2326354980469	1246.43408203125	34.781978607177734
13	473.343505859375	1272.53955078125	34.775962829589844
14	355.26495361328125	1347.3612060546875	35.046600341796875
15	396.1117248535156	1206.0855712890625	36.38320541381836
16	538.1397705078125	1263.11474609375	35.97378921508789
17	308.105712890625	1315.9039306640625	36.4503288269043
18	466.5260925292969	1376.40234375	36.15790557861328
19	367.1901550292969	1414.058349609375	36.46965408325195
20	478.3459167480469	1192.7374267578125	37.47611618041992
21	419.6336975097656	1290.8936767578125	37.01213073730469
22	387.903564453125	1322.595703125	36.966339111328125
23	537.9159545898438	1324.4114990234375	36.679344177246094
24	484.14276123046875	1378.034912109375	37.341190338134766
25	543.2548217773438	1151.572998046875	38.03361511230469
26	612.7301025390625	1153.7579345703125	38.073150634765625
27	374.0541687011719	1201.4981689453125	37.87621307373047
28	439.4838562011719	1217.2677001953125	38.48112487792969
29	436.6763916015625	1261.99853515625	38.411094665527344
30	259.30859375	1332.869384765625	38.12043380737305
31	438.859619140625	1420.837646484375	37.791969299316406
32	512.9859313964844	1122.1224365234375	39.59828567504883
33	380.68853759765625	1164.318115234375	39.047245025634766
34	589.2254638671875	1191.27392578125	39.25413513183594
35	335.71588134765625	1266.3673095703125	39.31053161621094
36	296.53668212890625	1358.32763671875	39.36273193359375
37	565.4048461914062	1109.6553955078125	39.80698776245117
38	469.38873291015625	1115.0892333984375	39.74668884277344
39	441.0188293457031	1162.867919921875	40.07832717895508
40	502.1834716796875	1170.9091796875	40.08264923095703
41	377.2146911621094	1237.3089599609375	40.10291290283203
42	642.26171875	1234.773193359375	40.313568115234375
43	252.5185546875	1267.6494140625	40.08797836303711
44	567.2316284179688	1273.9730224609375	39.95686340332031
45	395.4658508300781	1375.2889404296875	40.14303970336914
46	352.0260009765625	1424.8536376953125	40.14234161376953
47	520.5476684570312	1084.8614501953125	40.80313491821289
48	414.3743591308594	1139.32958984375	40.86087417602539
49	642.5934448242188	1177.903076171875	40.974613189697266
50	315.33984375	1194.784912109375	41.48284149169922
51	442.1041259765625	1348.085205078125	41.06948471069336
52	533.7725830078125	1353.8199462890625	41.447349548339844
53	393.51910400390625	1449.1685791015625	40.69072341918945
54	565.2728271484375	1067.2396240234375	42.03877639770508
55	599.708984375	1078.3499755859375	42.29853820800781
56	626.916259765625	1120.0172119140625	41.644996643066406
57	252.66085815429688	1300.6505126953125	42.1431770324707
58	470.8080139160156	1410.7655029296875	42.1805534362793
59	667.4041748046875	1102.05419921875	42.96279525756836
60	559.9760131835938	1150.229736328125	44.14704132080078
61	564.6781616210938	1221.0662841796875	42.719295501708984
62	649.3344116210938	1075.0955810546875	44.1998405456543
63	607.9456176757812	1175.3057861328125	43.55192565917969
64	379.1950378417969	1213.187255859375	44.200828552246094
65	303.0923156738281	1296.3472900390625	43.619354248046875
66	388.0704040527344	1436.4617919921875	43.79668045043945
67	610.8699340820312	1005.5704345703125	45.06278610229492
68	503.2000427246094	1055.1365966796875	44.463443756103516
69	452.18060302734375	1072.9931640625	45.02269744873047
70	685.8525390625	1139.62744140625	44.9750862121582
71	688.7948608398438	1178.1439208984375	44.99275588989258
72	444.0613098144531	1225.2904052734375	44.633544921875
73	412.0931091308594	1283.4154052734375	44.58448028564453
74	257.9732666015625	1317.51123046875	45.171756744384766
75	343.066650390625	1344.8255615234375	45.14636993408203
76	333.1667175292969	1423.75244140625	44.7299690246582
77	564.98095703125	1005.1495971679688	45.9873161315918
78	351.489990234375	1148.467041015625	45.95066833496094
79	334.5386047363281	1168.0418701171875	45.80681610107422
80	303.72540283203125	1213.66015625	45.48270034790039
81	282.2126159667969	1243.3203125	45.90291976928711
82	587.9591674804688	1321.5562744140625	46.182308197021484
83	403.6079406738281	1378.0167236328125	45.58208465576172
84	523.8989868164062	1020.9677124023438	47.1622200012207
85	546.6940307617188	1067.3546142578125	47.30097961425781
86	671.9760131835938	1072.3414306640625	46.60887145996094
87	697.597900390625	1089.3568115234375	46.873172760009766
88	571.4929809570312	1152.095703125	46.74253463745117
89	571.8444213867188	1254.6102294921875	47.24382019042969
90	658.12451171875	1274.3746337890625	46.94405746459961
91	464.8315734863281	1295.3408203125	46.513797760009766
92	525.1826171875	1306.004150390625	46.71457290649414
93	288.281494140625	1339.50341796875	47.378868103027344
94	540.400390625	1339.60009765625	46.712730407714844
95	607.1157836914062	1017.0382690429688	48.04197692871094
96	667.5	1019.5	48.0
97	396.2123718261719	1113.8424072265625	47.703216552734375
98	673.7578125	1224.6029052734375	47.796630859375
99	372.121826171875	1236.5721435546875	48.05146026611328
100	503.23297119140625	1239.30712890625	47.52912521362305
101	268.8093566894531	1294.5302734375	47.8082275390625
102	622.7236328125	1294.341064453125	47.90203857421875
103	363.714111328125	1299.66064453125	48.28615188598633
104	474.6829833984375	1392.8262939453125	48.320518493652344
105	441.4952392578125	1418.6112060546875	48.00562286376953
106	492.4047546386719	1038.1378173828125	48.721832275390625
107	549.0507202148438	1035.3115234375	48.553184509277344
108	605.1585693359375	1131.8245849609375	48.99126052856445
109	466.8788757324219	1147.73486328125	49.27388000488281
110	707.8538818359375	1151.179931640625	48.62553024291992
111	436.61322021484375	1156.6923828125	49.106727600097656
112	576.1277465820312	1205.7945556640625	49.38729476928711
113	641.134033203125	1201.7274169921875	48.67740249633789
114	431.3457946777344	1333.0987548828125	49.434364318847656
115	292.8039855957031	1388.166015625	49.09627151489258
116	534.9631958007812	1000.8873901367188	49.71418762207031
117	661.8631591796875	1045.53466796875	50.14173889160156
118	519.921142578125	1081.5543212890625	50.40209197998047
119	543.8097534179688	1127.19091796875	50.26203918457031
120	669.6334838867188	1165.5595703125	49.96884536743164
121	423.83319091796875	1245.4993896484375	50.36846923828125
122	634.5623168945312	1248.2318115234375	49.56085968017578
123	631.3663940429688	1085.5570068359375	51.224239349365234
124	427.8074035644531	1094.344970703125	51.072513580322266
125	578.350341796875	1093.2769775390625	50.80915069580078
126	341.180419921875	1182.8153076171875	50.61180877685547
127	476.5357666015625	1195.3126220703125	51.48881912231445
128	320.3159484863281	1241.41650390625	50.704978942871094
129	293.85430908203125	1277.9365234375	51.012969970703125
130	492.59100341796875	1316.194091796875	51.313392639160156
131	431.0885314941406	1104.5040283203125	52.11430740356445
132	363.3141174316406	1163.65869140625	51.852882385253906
133	547.8059692382812	1192.7386474609375	51.55073928833008
134	398.6029357910156	1206.1053466796875	51.962913513183594
135	340.3026428222656	1225.8201904296875	52.528404235839844
136	521.5890502929688	1268.7901611328125	51.67524719238281
137	415.387451171875	1277.0704345703125	51.62922286987305
138	321.27471923828125	1308.8427734375	51.72182083129883
139	332.7276916503906	1385.50244140625	51.63383483886719
140	409.4505920410156	1400.2662353515625	52.544090270996094
141	586.5092163085938	1010.4290771484375	53.22528839111328
142	455.3392028808594	1072.304931640625	53.01765823364258
143	691.3575439453125	1126.4422607421875	52.9298095703125
144	605.1964111328125	1146.47607421875	52.9127082824707
145	485.9476318359375	1162.3685302734375	52.75380325317383
146	591.427978515625	1196.685546875	52.64262008666992
147	342.08685302734375	1277.7615966796875	53.077919006347656
148	556.314453125	1332.91796875	52.66901397705078
149	480.5506286621094	1377.1641845703125	53.28666305541992
150	790.722412109375	1517.75732421875	52.65794372558594
151	328.364501953125	1724.638427734375	52.98441696166992
152	621.6035766601562	1027.081787109375	53.739280700683594
153	558.9046020507812	1061.30078125	54.49068069458008
154	400.1851501464844	1143.7401123046875	54.40727615356445
155	460.2764892578125	1266.56884765625	53.64697265625
156	594.7190551757812	1294.00537109375	53.730350494384766
157	509.2317199707031	1016.895751953125	54.404136657714844
158	698.3482666015625	1096.1492919921875	54.58052444458008
159	684.4124755859375	1148.3193359375	55.29158401489258
160	547.7855224609375	996.18701171875	55.51948547363281
161	461.3280029296875	1139.4102783203125	56.31828308105469
162	377.46826171875	1199.04638671875	55.57426071166992
163	651.8096313476562	1193.6405029296875	56.07103729248047
164	387.8940734863281	1245.22216796875	56.05896759033203
165	365.6009216308594	1310.3934326171875	56.232051849365234
166	438.5053405761719	1345.3470458984375	55.94517135620117
167	526.7720336914062	1027.6312255859375	57.34682846069336
168	660.0291137695312	1034.0316162109375	56.827301025390625
169	510.7503662109375	1209.1497802734375	56.685977935791016
170	427.77459716796875	1219.710693359375	57.07416534423828
171	620.3932495117188	1250.724609375	57.42849349975586
172	543.8983764648438	1306.23583984375	57.072303771972656
173	476.8108825683594	1329.1787109375	57.26039123535156
174	624.07373046875	1046.6971435546875	58.639549255371094
175	582.791015625	1055.429931640625	58.468116760253906
176	684.5548095703125	1058.709716796875	58.328704833984375
177	484.9417724609375	1076.752685546875	58.12390899658203
178	424.0774841308594	1133.62744140625	57.72112274169922
179	419.0159912109375	1261.109619140625	58.12635040283203
180	461.3563232421875	1296.9979248046875	58.136016845703125
181	421.28656005859375	1305.3487548828125	57.616943359375
182	461.10968017578125	1101.7783203125	59.186710357666016
183	543.072021484375	1135.957763671875	59.266456604003906
184	570.0001220703125	1271.1644287109375	58.92695999145508
185	570.9843139648438	1096.7413330078125	59.87554168701172
186	635.617919921875	1130.115966796875	60.286495208740234
187	483.746826171875	1151.1951904296875	59.794837951660156
188	600.7357788085938	1165.7568359375	59.89603805541992
189	635.672607421875	1171.1287841796875	59.860965728759766
190	521.9111328125	1247.478271484375	60.33035659790039
191	471.4770812988281	1256.8590087890625	59.7140998840332
192	513.00341796875	1275.4892578125	59.71018600463867
193	615.1986694335938	1099.1005859375	61.187129974365234
194	515.5	1107.5	61.0
195	462.0411071777344	1200.7998046875	60.63376235961914
196	505.77301025390625	1170.6044921875	62.25394058227539
197	568.20947265625	1208.3193359375	61.41333770751953
