id	x	y	z
0	383.36376953125	1362.9639892578125	16.758647918701172
1	382.75286865234375	1271.9903564453125	19.252098083496094
2	400.8592834472656	1388.959228515625	22.03415870666504
3	309.3656921386719	1740.4293212890625	22.026920318603516
4	564.4521484375	1761.430419921875	25.4638729095459
5	434.7319641113281	1130.23828125	26.181272506713867
6	535.7191772460938	1305.84375	27.992084503173828
7	560.3549194335938	1280.3485107421875	34.84590530395508
8	732.143310546875	1684.1995849609375	34.78589630126953
9	329.0247497558594	1260.0013427734375	36.23563003540039
10	400.258056640625	1076.8074951171875	45.151710510253906
11	533.754150390625	1231.4786376953125	45.78812026977539
12	744.434814453125	1695.6563720703125	46.90176010131836
13	565.2969360351562	1034.4052734375	47.94429016113281
14	547.2063598632812	1532.5772705078125	58.9865608215332
15	722.5484008789062	1075.039306640625	62.65394592285156
16	143.3737335205078	938.6152954101562	65.11972045898438
17	566.4805908203125	692.6045532226562	70.91726684570312
