id	x	y	z
0	369.5787658691406	1393.4765625	34.92138671875
1	404.42535400390625	1282.529052734375	36.23143005371094
2	465.3614196777344	1367.5848388671875	36.470298767089844
3	581.6639404296875	1186.6253662109375	38.4911994934082
4	489.57025146484375	1201.668212890625	38.92033767700195
5	325.45819091796875	1274.9144287109375	38.89373779296875
6	295.9822692871094	1414.2760009765625	39.783782958984375
7	370.07989501953125	1463.677734375	40.506954193115234
8	282.735595703125	1337.7752685546875	42.03840637207031
9	380.33905029296875	1369.1558837890625	41.51176071166992
10	445.96624755859375	1440.270751953125	42.17971420288086
11	662.6994018554688	1199.846435546875	42.92308807373047
12	472.12518310546875	1303.4586181640625	43.512046813964844
13	525.36572265625	1390.9583740234375	43.97441101074219
14	707.9683227539062	1026.5706176757812	45.34956359863281
15	525.1419067382812	1122.1732177734375	44.85774230957031
16	435.0252685546875	1144.679931640625	44.7951774597168
17	692.9472045898438	1112.9390869140625	46.034576416015625
18	598.6049194335938	1323.4012451171875	45.506256103515625
19	425.2694091796875	1234.1629638671875	46.866363525390625
20	353.21295166015625	1310.314697265625	47.45614242553711
21	533.093994140625	1050.7882080078125	48.400394439697266
22	303.59320068359375	1402.8162841796875	47.64950942993164
23	635.9216918945312	1032.623291015625	49.01622009277344
24	720.0611572265625	1058.7498779296875	51.01923751831055
25	426.7011413574219	1408.9627685546875	50.5478630065918
26	446.6871643066406	1115.3714599609375	52.03384017944336
27	588.6566772460938	1019.4773559570312	52.6568717956543
28	388.5079040527344	1190.9317626953125	53.31062698364258
29	667.6451416015625	1185.4046630859375	53.09846878051758
30	337.8913269042969	1256.974853515625	52.74842834472656
31	595.0474243164062	1116.3314208984375	55.1046142578125
32	586.1771240234375	1300.9608154296875	54.693687438964844
33	383.3340148925781	1335.587646484375	54.67811965942383
34	671.1124877929688	1078.83056640625	55.882503509521484
35	467.7332763671875	1306.8349609375	55.689781188964844
36	516.676513671875	1075.0916748046875	57.94882583618164
37	534.2611083984375	1153.8388671875	58.45372772216797
38	461.246337890625	1161.5152587890625	57.891929626464844
39	422.4868469238281	1234.2449951171875	58.383487701416016
40	499.6217346191406	1245.6910400390625	58.017906188964844
41	581.3327026367188	1216.93310546875	59.236595153808594
42	639.4793090820312	1154.9312744140625	61.75223159790039
