id	x	y	z
0	489.72412109375	1277.55078125	7.066171646118164
1	457.0715637207031	1293.04638671875	6.690420150756836
2	397.6346740722656	1208.155029296875	7.8140950202941895
3	329.4468078613281	1225.126220703125	7.591928005218506
4	471.3959045410156	1237.513427734375	8.013920783996582
5	334.7843322753906	1286.2440185546875	7.727871894836426
6	439.6092834472656	1353.31396484375	7.962214946746826
7	508.0533142089844	1318.0748291015625	9.11517333984375
8	346.1527404785156	1343.7415771484375	8.903925895690918
9	504.77923583984375	846.4287719726562	10.603351593017578
10	394.51953125	1151.64501953125	11.20688247680664
11	409.5564270019531	1380.0816650390625	11.003973007202148
12	485.2512512207031	1358.2579345703125	11.956816673278809
13	425.033447265625	1232.7744140625	12.699695587158203
14	516.0626220703125	1318.4649658203125	13.660167694091797
15	451.791748046875	1202.3502197265625	13.755468368530273
16	369.4405822753906	1213.1827392578125	14.46498966217041
17	293.1434020996094	1270.5596923828125	14.48682975769043
18	418.6802062988281	1292.6634521484375	14.223228454589844
19	309.7805480957031	1330.74169921875	13.719425201416016
20	370.1042175292969	1384.4566650390625	13.858413696289062
21	426.4331359863281	1115.9000244140625	15.131463050842285
22	374.8778076171875	1122.37060546875	15.295991897583008
23	316.76837158203125	1160.885986328125	14.842402458190918
24	500.89422607421875	1165.9569091796875	14.53079605102539
25	411.8489990234375	1197.9608154296875	15.005314826965332
26	347.8192138671875	1236.7037353515625	14.739776611328125
27	440.0609130859375	1390.779052734375	15.015885353088379
28	493.7375183105469	1211.6431884765625	15.53979206085205
29	487.99285888671875	1377.0745849609375	16.066478729248047
30	365.43450927734375	1176.0068359375	17.475170135498047
31	378.58306884765625	1284.0859375	17.222774505615234
32	300.1059875488281	1676.7489013671875	17.446401596069336
33	379.2172546386719	1093.3067626953125	18.205413818359375
34	353.823486328125	1375.2987060546875	18.262374877929688
35	537.8118896484375	1134.2540283203125	19.184228897094727
36	275.4331970214844	1212.0181884765625	19.336103439331055
37	543.8659057617188	1215.3902587890625	18.8995418548584
38	457.1152648925781	1256.3292236328125	19.099918365478516
39	538.1936645507812	1292.4632568359375	18.673181533813477
40	308.1390380859375	1338.1815185546875	18.812440872192383
41	343.17340087890625	1096.1739501953125	19.937562942504883
42	305.21160888671875	1119.666748046875	20.253124237060547
43	327.9200744628906	1190.2462158203125	20.037599563598633
44	432.39349365234375	1190.3533935546875	20.369760513305664
45	367.6445007324219	1263.9510498046875	19.732528686523438
46	452.86590576171875	1389.4556884765625	19.4906005859375
47	389.9125061035156	1304.9281005859375	20.324220657348633
48	554.3767700195312	1697.4298095703125	20.783740997314453
49	429.3377685546875	1041.9847412109375	22.014387130737305
50	284.3188781738281	1253.4703369140625	21.853891372680664
51	448.7193298339844	1330.80859375	22.18089485168457
52	486.0527038574219	1368.6109619140625	21.987327575683594
53	510.62628173828125	1053.2935791015625	22.50887680053711
54	378.5209045410156	1068.141845703125	22.89004135131836
55	383.8628845214844	1211.211669921875	23.249406814575195
56	357.09161376953125	1246.29541015625	22.8205509185791
57	385.4793395996094	1285.501708984375	22.96319580078125
58	477.37799072265625	1288.4090576171875	23.446914672851562
59	357.9982604980469	1367.6202392578125	23.523229598999023
60	488.038330078125	1072.274658203125	24.47245979309082
61	511.232666015625	1099.05517578125	23.895374298095703
62	501.7218322753906	1130.194091796875	23.803987503051758
63	541.9307861328125	1187.8272705078125	24.060592651367188
64	554.8046264648438	1218.580810546875	23.674957275390625
65	413.4601745605469	1250.034912109375	23.806734085083008
66	301.3543395996094	1304.2259521484375	23.597728729248047
67	505.5173034667969	1343.944091796875	23.984046936035156
68	422.9561462402344	1373.2291259765625	24.36750602722168
69	308.82537841796875	1084.8359375	25.032957077026367
70	290.0220642089844	1129.06396484375	24.94814682006836
71	442.75872802734375	1132.2862548828125	24.689104080200195
72	479.0060119628906	1181.7630615234375	24.91961669921875
73	325.36407470703125	1192.5694580078125	25.411523818969727
74	543.4347534179688	1284.539306640625	24.766721725463867
75	438.9911193847656	1023.9002075195312	25.780075073242188
76	277.38995361328125	1180.6580810546875	25.785137176513672
77	379.8669128417969	1258.5780029296875	26.01512908935547
78	515.1869812011719	1326.6055908203125	25.790794372558594
79	392.9642028808594	1092.3367919921875	27.486778259277344
80	359.2168884277344	1115.35986328125	26.902788162231445
81	567.8792724609375	1131.7236328125	27.380821228027344
82	393.7289123535156	1171.3138427734375	26.842426300048828
83	574.5630493164062	1183.4444580078125	26.974395751953125
84	361.3697509765625	1210.947021484375	26.949548721313477
85	525.5328979492188	1030.3914794921875	27.847972869873047
86	345.1064147949219	1026.2371215820312	29.499032974243164
87	339.4388427734375	1146.7728271484375	28.857398986816406
88	473.2307434082031	1221.5748291015625	29.35426902770996
89	531.5835571289062	1267.6590576171875	29.283218383789062
90	335.84222412109375	1316.7027587890625	28.663427352905273
91	395.98785400390625	1341.8837890625	28.800159454345703
92	492.95526123046875	1336.6654052734375	28.643936157226562
93	408.3482666015625	963.7008666992188	29.800548553466797
94	480.4872131347656	976.6075439453125	30.13126564025879
95	450.35565185546875	995.2924194335938	29.682071685791016
96	311.0472412109375	1037.6217041015625	29.792131423950195
97	345.8837585449219	1073.2735595703125	29.92643165588379
98	546.651123046875	1072.33935546875	30.228464126586914
99	503.2176208496094	1114.4425048828125	29.7318058013916
100	299.0052490234375	1236.4254150390625	29.99250030517578
101	720.6973266601562	1620.4539794921875	30.129858016967773
102	468.2370910644531	1065.93798828125	30.993188858032227
103	462.5160827636719	1131.4229736328125	30.940486907958984
104	565.3073120117188	1151.864501953125	31.055179595947266
105	511.517333984375	1166.4300537109375	31.450044631958008
106	374.1318359375	1179.8603515625	30.899383544921875
107	298.0773620605469	1190.96728515625	31.06470489501953
108	401.5387878417969	1217.138427734375	30.78484535217285
109	438.7918701171875	1340.208251953125	31.01991081237793
110	392.44989013671875	1016.0753173828125	31.98194694519043
111	410.3962097167969	1097.058837890625	32.027164459228516
112	509.83819580078125	1208.876708984375	31.54935646057129
113	425.04986572265625	1269.01416015625	32.13746643066406
114	529.2005615234375	1005.955078125	33.516727447509766
115	444.6222839355469	1102.7261962890625	33.9065055847168
116	356.0704345703125	1295.520263671875	32.73853302001953
117	487.7553405761719	966.1936645507812	33.391456604003906
118	340.4634094238281	1011.550048828125	34.486141204833984
119	291.7496032714844	1118.694580078125	33.62845230102539
120	564.4320068359375	1199.2757568359375	33.904117584228516
121	513.2510986328125	1273.7852783203125	34.46240997314453
122	485.7596435546875	1305.8486328125	33.660579681396484
123	423.24151611328125	1317.73681640625	33.96258544921875
124	787.4561157226562	1826.927001953125	34.04755401611328
125	366.2919921875	969.4647216796875	34.78522872924805
126	484.0890808105469	1015.5090942382812	34.85723876953125
127	396.2421875	1281.69580078125	35.197975158691406
128	329.8139953613281	1064.439453125	35.8748779296875
129	329.8139953613281	1064.439453125	35.8748779296875
130	442.70880126953125	965.5361328125	37.32408905029297
131	516.7754516601562	1035.2408447265625	36.588096618652344
132	575.9743041992188	1062.313232421875	36.74671173095703
133	449.3360595703125	1112.921875	36.36684036254883
134	578.8281860351562	1126.3238525390625	37.459590911865234
135	414.217041015625	1275.6781005859375	37.06898498535156
136	348.7353515625	1170.3475341796875	38.080257415771484
137	349.01019287109375	1221.9644775390625	37.884952545166016
138	502.2921447753906	1257.689453125	37.81071472167969
139	503.10272216796875	990.2698364257812	39.55073928833008
140	562.5484619140625	1043.949462890625	39.10928726196289
141	546.159912109375	1158.8878173828125	38.7221565246582
142	447.4732360839844	1196.13330078125	38.55451583862305
143	495.22882080078125	1223.08056640625	38.55453109741211
144	458.13909912109375	963.2987060546875	40.31562042236328
145	460.8272399902344	1144.0491943359375	40.27396774291992
