id	x	y	z
0	61.47792434692383	949.678955078125	4.656399250030518
1	753.678466796875	470.4517822265625	7.849673748016357
2	753.2841796875	824.5408325195312	7.850625514984131
3	524.2890625	1702.5665283203125	7.616600036621094
4	583.8590698242188	1352.680908203125	12.297445297241211
5	416.4741516113281	1692.3150634765625	14.51460075378418
6	153.9029998779297	243.80059814453125	15.471975326538086
7	50.03562927246094	875.56787109375	14.715660095214844
8	412.3599853515625	1766.904296875	32.71038818359375
9	299.1462097167969	1133.3311767578125	35.88279342651367
10	464.9583435058594	559.6426391601562	47.63418960571289
11	58.49053955078125	1454.7188720703125	48.77692413330078
12	86.3504409790039	1207.26123046875	50.81852340698242
13	508.4519348144531	1746.42236328125	54.53166580200195
14	266.95635986328125	1200.96826171875	56.82111740112305
15	36.37803649902344	609.7023315429688	64.9758071899414
