id	x	y	z
0	131.29730987548828	792.2848510742188	2.612812042236328
1	170.72903442382812	656.5071411132812	5.938328266143799
2	524.588623046875	236.8514404296875	6.830833435058594
3	57.89198303222656	1051.5955810546875	11.727010726928711
4	165.06983947753906	1450.286376953125	14.662692070007324
5	354.9852294921875	279.24139404296875	18.83568572998047
6	667.3858642578125	1686.2080078125	26.41388702392578
7	787.6716918945312	1698.160400390625	31.42648696899414
8	498.638916015625	1763.45654296875	35.113624572753906
9	195.85804748535156	1196.728515625	35.684791564941406
10	801.4869995117188	1533.5755615234375	53.2147102355957
11	340.88128662109375	1741.9407958984375	53.47731399536133
