id	x	y	z
0	138.80430603027344	803.8031005859375	2.5501039028167725
1	177.7181396484375	669.3673706054688	6.0565972328186035
2	534.0296020507812	251.87423706054688	6.890248775482178
3	750.774658203125	1621.16650390625	6.9862494468688965
4	69.65857696533203	1064.646484375	11.848299980163574
5	755.4633178710938	92.82188415527344	13.862208366394043
6	174.3949737548828	1463.595947265625	14.777976036071777
7	803.1566162109375	462.6655578613281	16.962656021118164
8	164.1803436279297	1215.90478515625	18.418466567993164
9	363.3114929199219	292.57110595703125	18.852867126464844
10	19.060070037841797	620.6627197265625	20.736316680908203
11	752.207763671875	1620.7430419921875	22.834003448486328
12	752.7693481445312	1868.4603271484375	22.930994033813477
13	755.2758178710938	98.3207778930664	23.94550323486328
14	753.4843139648438	467.9721374511719	23.924333572387695
15	754.3709716796875	682.9677734375	23.777915954589844
16	754.3885498046875	963.7039184570312	23.873971939086914
17	756.0302124023438	1187.056640625	25.06871223449707
18	675.036376953125	1699.8077392578125	26.664926528930664
19	344.4804382324219	908.4916381835938	28.794126510620117
20	797.8968505859375	1710.6474609375	31.844417572021484
21	754.0297241210938	1186.2928466796875	33.02920150756836
22	751.287841796875	1866.8734130859375	33.28290557861328
23	754.0425415039062	89.90223693847656	33.98588180541992
24	752.289306640625	227.8440704345703	34.0369873046875
25	750.7144775390625	243.1938018798828	33.92351150512695
26	752.2451782226562	283.16510009765625	33.87063217163086
27	753.3248291015625	347.8505859375	33.81049728393555
28	752.8988647460938	475.7563781738281	33.96336364746094
29	754.4183959960938	690.3898315429688	34.050357818603516
30	379.121826171875	924.607177734375	33.514583587646484
31	752.7334594726562	963.0654296875	34.05489730834961
32	752.9420776367188	1067.57373046875	33.83022689819336
33	754.3674926757812	1284.9378662109375	34.00888442993164
34	750.9893188476562	1531.2403564453125	34.13690948486328
35	750.9298095703125	1621.4642333984375	34.0848503112793
36	751.3143310546875	1779.3424072265625	34.13389587402344
37	433.7563781738281	1334.252197265625	35.16802978515625
38	506.22406005859375	1776.4053955078125	35.12966537475586
39	204.4417266845703	1209.9398193359375	35.97822189331055
40	650.128662109375	1265.7108154296875	37.02249526977539
41	754.5950317382812	1283.743408203125	37.88138961791992
42	387.6300354003906	1384.176025390625	37.96731948852539
43	437.35748291015625	1451.2628173828125	37.71194839477539
44	754.6715087890625	674.5623168945312	39.03981018066406
45	758.208251953125	1359.1749267578125	39.038700103759766
46	751.3944091796875	1523.17138671875	38.9355583190918
47	751.6692504882812	1621.33154296875	38.916961669921875
48	485.77923583984375	1244.1824951171875	40.87636947631836
49	579.7318725585938	1336.225830078125	40.8248405456543
50	797.3013916015625	969.0591430664062	42.66368103027344
51	599.6705322265625	1348.467529296875	43.316471099853516
52	357.55029296875	1489.339599609375	43.579856872558594
53	618.1810302734375	1208.866943359375	43.60055160522461
54	278.1587219238281	1378.723388671875	43.51103210449219
55	495.1028747558594	1386.1055908203125	43.85660934448242
56	323.2712707519531	1441.3756103515625	43.49787521362305
57	644.6426391601562	1144.4261474609375	44.72858428955078
58	382.6251525878906	1230.7491455078125	45.177650451660156
59	333.23974609375	1322.0208740234375	44.756813049316406
60	715.8406372070312	1043.7589111328125	45.6889533996582
61	512.0445251464844	1130.0460205078125	45.65515899658203
62	387.0663757324219	573.2012329101562	47.385108947753906
63	755.3848266601562	92.46111297607422	48.0273551940918
64	752.046142578125	484.06549072265625	48.00068664550781
65	756.0017700195312	1284.19482421875	48.064998626708984
66	751.765869140625	1626.121337890625	47.99681854248047
67	754.1572265625	1763.4024658203125	48.07073974609375
68	754.7588500976562	354.3667297363281	48.97531509399414
69	691.6519165039062	1068.162353515625	50.39720916748047
70	389.2684326171875	1413.0001220703125	49.66378402709961
71	577.78955078125	1062.203369140625	51.826290130615234
72	460.03369140625	1334.4794921875	53.43635559082031
73	565.5115966796875	1339.6700439453125	53.3785285949707
74	808.7774658203125	1546.4661865234375	53.4871940612793
75	533.6552124023438	1136.77392578125	54.41986846923828
76	418.4226989746094	1182.2252197265625	54.3281135559082
77	644.4096069335938	1266.2994384765625	53.62109375
78	351.0004577636719	1755.90234375	53.60232162475586
79	407.3030700683594	1268.6083984375	54.579315185546875
80	672.4439086914062	1120.6201171875	56.120880126953125
81	753.0238647460938	1626.941650390625	56.013607025146484
82	531.6502075195312	1256.7705078125	57.74936294555664
83	752.9692993164062	1860.11376953125	58.06595993041992
84	754.294677734375	91.31163024902344	60.95528030395508
85	575.3758544921875	1181.8070068359375	62.02979278564453
