id	x	y	z
0	433.3376770019531	1336.8990478515625	6.503334045410156
1	364.7623596191406	1343.024658203125	7.0663838386535645
2	376.9350891113281	1254.2193603515625	10.484512329101562
3	420.46807861328125	1276.8206787109375	9.852956771850586
4	398.9935607910156	1372.513427734375	10.941020011901855
5	442.81207275390625	1259.8359375	11.935850143432617
6	482.7837829589844	1172.1153564453125	13.317618370056152
7	498.3689880371094	1340.23779296875	12.742789268493652
8	447.690185546875	1314.9473876953125	14.35769271850586
9	380.7456359863281	1128.7784423828125	14.98123836517334
10	521.0274047851562	1236.9532470703125	14.826190948486328
11	409.6674499511719	1097.99609375	17.161739349365234
12	314.9700012207031	1320.23095703125	16.625415802001953
13	316.74566650390625	1262.2423095703125	18.108909606933594
14	381.3309326171875	1281.9481201171875	18.727521896362305
15	549.8446655273438	1195.639892578125	20.130416870117188
16	485.0814208984375	1359.7154541015625	19.912799835205078
17	476.85992431640625	1117.7998046875	20.94923210144043
18	438.1809387207031	1226.2069091796875	21.153457641601562
19	414.89154052734375	1310.609130859375	21.504867553710938
20	430.06463623046875	1386.740478515625	21.130325317382812
21	298.3887634277344	1212.075439453125	23.27178192138672
22	364.32965087890625	1231.4871826171875	23.47587776184082
23	532.1812744140625	1300.85498046875	22.97474479675293
24	402.7772521972656	1367.5162353515625	22.870819091796875
25	402.31298828125	1060.35107421875	23.746442794799805
26	439.7595520019531	1170.1357421875	23.91781997680664
27	430.0194396972656	1021.5562744140625	25.240915298461914
28	511.0655517578125	1127.516357421875	25.302345275878906
29	295.44219970703125	1152.461181640625	25.348770141601562
30	465.5126647949219	1012.8737182617188	26.05340003967285
31	382.634033203125	1106.8499755859375	26.198101043701172
32	298.3539123535156	1267.5792236328125	25.97995376586914
33	568.6625366210938	1158.1051025390625	27.30780029296875
34	380.1756286621094	1174.6544189453125	27.259872436523438
35	443.3631896972656	1362.8349609375	26.918949127197266
36	339.2461853027344	1035.0008544921875	28.097946166992188
37	310.60858154296875	1086.666748046875	28.648908615112305
38	535.5626220703125	1080.222412109375	28.751815795898438
39	438.24822998046875	1219.6749267578125	28.71727752685547
40	411.190185546875	1270.6873779296875	28.609512329101562
41	374.6991882324219	994.2933959960938	29.806320190429688
42	554.7130126953125	1208.5216064453125	29.652875900268555
43	505.95172119140625	1305.052734375	30.160568237304688
44	403.598388671875	1324.9786376953125	29.901498794555664
45	443.7751770019531	980.8435668945312	31.273319244384766
46	549.4141235351562	1257.234619140625	30.47311782836914
47	524.4993286132812	996.7335205078125	32.18899154663086
48	310.87176513671875	1200.0389404296875	32.410160064697266
49	493.8546142578125	1227.8629150390625	31.77303123474121
50	456.9023132324219	1306.9716796875	32.42878723144531
51	435.03515625	1121.4237060546875	32.63224411010742
52	330.08935546875	1239.9188232421875	32.67264175415039
53	331.2249450683594	1033.23486328125	34.46895980834961
54	579.0530395507812	1104.8182373046875	33.83027267456055
55	299.81805419921875	1137.63720703125	33.735015869140625
56	501.6929016113281	1172.3699951171875	34.09804916381836
57	367.92608642578125	1179.666015625	33.55344009399414
58	489.2771301269531	1087.5555419921875	34.65721893310547
59	791.05126953125	1823.634033203125	35.110225677490234
60	423.01312255859375	1178.740234375	36.23305130004883
61	344.8497619628906	1102.0517578125	37.478023529052734
62	574.0442504882812	1153.747314453125	36.930213928222656
63	383.33441162109375	1264.080810546875	37.157779693603516
64	483.4912109375	957.7889404296875	37.52503967285156
65	457.08636474609375	1051.5377197265625	38.274192810058594
66	316.6728515625	1120.4117431640625	37.75931930541992
67	341.5712890625	1194.478759765625	38.127864837646484
68	400.750244140625	945.5346069335938	38.45101547241211
69	515.313720703125	1064.54345703125	38.982425689697266
70	536.2099609375	1222.794677734375	39.52941131591797
71	433.0159606933594	1233.140869140625	39.91547775268555
72	555.6744384765625	974.35498046875	43.02239990234375
73	359.06829833984375	1050.8946533203125	42.76591110229492
74	380.98773193359375	1140.4990234375	43.103294372558594
75	520.8531494140625	1167.7122802734375	43.95781326293945
76	492.4653625488281	1012.4115600585938	45.08842086791992
77	538.003173828125	1056.8165283203125	45.39396667480469
78	443.81378173828125	982.7059326171875	45.86533737182617
79	394.0074768066406	1012.6353759765625	45.80831527709961
80	375.4752502441406	1104.21875	45.833866119384766
81	422.1494445800781	1134.493896484375	45.569087982177734
82	476.54888916015625	1134.0186767578125	47.06892395019531
83	460.8270263671875	1026.73486328125	49.585723876953125
84	470.71966552734375	1064.1815185546875	48.55807876586914
