id	x	y	z
0	364.5094909667969	1323.0328369140625	7.126624584197998
1	410.4637145996094	1341.826416015625	7.192869186401367
2	426.0729675292969	1266.359130859375	8.385468482971191
3	442.4916076660156	1242.3646240234375	9.135102272033691
4	445.3714599609375	1317.1783447265625	9.050286293029785
5	334.2774963378906	1344.36572265625	9.221240997314453
6	356.3973083496094	1248.1026611328125	9.838508605957031
7	325.55718994140625	1315.4432373046875	10.88985538482666
8	419.143798828125	1174.3978271484375	12.191985130310059
9	485.6827392578125	1171.4072265625	12.964187622070312
10	375.5885314941406	1371.8985595703125	13.067848205566406
11	331.1834716796875	1174.0367431640625	14.083931922912598
12	523.93505859375	1260.093505859375	14.84913158416748
13	348.1933898925781	1363.2010498046875	16.3978328704834
14	347.5111999511719	1140.6868896484375	17.793882369995117
15	364.62530517578125	1279.560791015625	18.051889419555664
16	522.7177124023438	1321.1162109375	18.314428329467773
17	481.6653747558594	1096.4959716796875	19.10990333557129
18	531.8055419921875	1276.466064453125	19.235654830932617
19	392.0892028808594	1330.4345703125	18.85155487060547
20	549.9866333007812	1220.797119140625	20.045454025268555
21	451.7451477050781	1232.374755859375	19.823701858520508
22	311.73822021484375	1254.2579345703125	20.324865341186523
23	370.704345703125	1078.5533447265625	20.896867752075195
24	302.35540771484375	1293.1270751953125	21.473405838012695
25	473.4373779296875	1374.4423828125	20.854875564575195
26	412.01708984375	1065.503662109375	21.810945510864258
27	380.17626953125	1365.54541015625	22.1989688873291
28	445.0072937011719	1180.3494873046875	22.845794677734375
29	367.20465087890625	1226.1051025390625	23.700416564941406
30	504.4709167480469	1330.2310791015625	24.384328842163086
31	447.2867736816406	1362.919189453125	25.973045349121094
32	460.7897033691406	1012.2923583984375	27.489818572998047
33	407.2484130859375	1034.939453125	26.974681854248047
34	380.77020263671875	1116.1824951171875	27.17822265625
35	299.7132263183594	1149.4468994140625	27.384864807128906
36	387.72406005859375	1169.1439208984375	27.07988166809082
37	566.4948120117188	1215.0345458984375	27.138729095458984
38	552.47021484375	1262.59814453125	27.459714889526367
39	416.03033447265625	1277.70654296875	26.832420349121094
40	346.385498046875	1319.61279296875	27.933156967163086
41	581.4302368164062	1161.6190185546875	29.524032592773438
42	436.94647216796875	1219.797607421875	28.628402709960938
43	305.41552734375	1232.9776611328125	28.740291595458984
44	422.4321594238281	1345.7142333984375	28.865291595458984
45	309.5420227050781	1090.3699951171875	30.31375503540039
46	435.2779846191406	974.631103515625	31.263811111450195
47	473.6983337402344	1021.2901000976562	31.293045043945312
48	303.4061584472656	1131.5006103515625	30.73992347717285
49	303.47509765625	1168.2574462890625	30.92668342590332
50	577.6929931640625	1110.99267578125	32.3050422668457
51	499.53009033203125	1193.712890625	31.844314575195312
52	349.54742431640625	1016.4449462890625	33.2208251953125
53	498.56134033203125	1113.42041015625	32.87440490722656
54	375.6624755859375	1160.472412109375	33.10426330566406
55	383.3968505859375	1305.736328125	32.58247375488281
56	559.4927368164062	1229.0550537109375	33.85211944580078
57	512.1906433105469	976.1184692382812	34.54041290283203
58	354.5516052246094	1013.3456420898438	34.602500915527344
59	422.0131530761719	1182.984375	35.37191390991211
60	443.1564025878906	1305.4759521484375	35.162715911865234
61	479.9621276855469	1057.56689453125	36.072113037109375
62	574.1751098632812	1126.717529296875	36.1551628112793
63	344.3169250488281	1219.2318115234375	35.79548645019531
64	376.41943359375	1274.49609375	35.697696685791016
65	523.7291259765625	1022.3998413085938	37.36983108520508
66	571.0170288085938	1034.65234375	37.35993194580078
67	312.1721496582031	1102.47607421875	36.64299392700195
68	308.153076171875	1162.445556640625	37.03703689575195
69	413.6470031738281	951.5877075195312	38.320796966552734
70	468.22705078125	1147.0767822265625	37.95455551147461
71	489.85479736328125	1263.0067138671875	37.974246978759766
72	344.5601806640625	1053.9554443359375	39.25688171386719
73	388.662109375	1037.565673828125	39.69133377075195
74	572.5308227539062	1101.31787109375	40.224952697753906
75	420.97021484375	1248.0380859375	40.04165267944336
76	562.5816040039062	1003.7735595703125	40.89974594116211
77	405.4586486816406	1206.31884765625	42.406455993652344
78	473.467041015625	972.2453002929688	44.18022537231445
79	561.84326171875	970.1417236328125	43.877933502197266
80	390.2883605957031	1013.4024047851562	43.975013732910156
81	435.0657043457031	1000.683837890625	45.10752868652344
82	387.5	1035.5	45.0
83	372.278564453125	1148.971435546875	44.59818649291992
84	430.3089294433594	1176.272216796875	45.344539642333984
85	535.047119140625	1014.6304931640625	46.16353225708008
86	529.1373901367188	1159.4339599609375	45.881492614746094
87	531.0672607421875	1099.9815673828125	47.207664489746094
88	374.4122009277344	1112.8294677734375	46.68860626220703
89	462.789306640625	995.334228515625	48.443878173828125
90	431.8601379394531	1044.122802734375	48.0699577331543
91	472.7825012207031	1056.5609130859375	48.39848327636719
92	441.49090576171875	1086.12939453125	48.54710006713867
