id	x	y	z
0	63.0706901550293	946.4742431640625	4.381832599639893
1	523.3351440429688	1699.835205078125	7.24727725982666
2	824.3975219726562	694.2388916015625	9.064324378967285
3	690.3370971679688	468.4718933105469	10.631673812866211
4	53.7011604309082	870.2615966796875	14.454596519470215
5	415.653076171875	1689.934326171875	14.264187812805176
6	155.82598876953125	239.26695251464844	15.1274995803833
7	733.8953247070312	1535.1236572265625	17.06707000732422
8	615.0132446289062	1023.7564697265625	20.971179962158203
9	636.998779296875	1092.95556640625	22.40629768371582
10	598.0399169921875	1131.2042236328125	22.050317764282227
11	630.5665893554688	1149.431396484375	22.170387268066406
12	667.966064453125	1184.259033203125	22.001489639282227
13	617.6541137695312	1198.8614501953125	22.45176124572754
14	587.9863891601562	1092.88232421875	23.148326873779297
15	679.1005249023438	1158.6785888671875	22.400156021118164
16	546.3792724609375	1226.3468017578125	23.056392669677734
17	582.01123046875	1223.658935546875	22.540668487548828
18	637.1844482421875	1023.5382080078125	23.722517013549805
19	593.0582885742188	1048.773681640625	23.986572265625
20	576.95068359375	1279.129638671875	24.346744537353516
21	682.8026733398438	1039.4747314453125	24.491703033447266
22	552.6844482421875	1140.811767578125	25.458852767944336
23	492.04034423828125	1172.095947265625	24.99457359313965
24	548.4452514648438	1291.0296630859375	25.25765609741211
25	616.2618408203125	1298.2607421875	24.55496597290039
26	683.470703125	1091.8885498046875	25.63670539855957
27	621.9588012695312	1117.35791015625	26.14792251586914
28	688.7178344726562	1120.6259765625	25.524076461791992
29	734.9396362304688	1119.2271728515625	25.630338668823242
30	511.37841796875	1192.02490234375	26.036935806274414
31	690.5087280273438	1193.1431884765625	26.088741302490234
32	726.7426147460938	1078.9718017578125	27.591981887817383
33	567.5330810546875	1090.7852783203125	27.464309692382812
34	619.2965087890625	1211.5531005859375	27.03154182434082
35	656.0677490234375	1225.99365234375	27.12166404724121
36	503.99530029296875	1248.629638671875	26.787601470947266
37	620.1253662109375	1262.283935546875	27.154375076293945
38	659.5	1283.5	27.0
39	660.4948120117188	1090.8399658203125	27.629854202270508
40	714.5526123046875	1154.1236572265625	28.089487075805664
41	515.5	1315.5	28.0
42	711.4437255859375	1050.612548828125	29.02657699584961
43	486.33984375	1115.377685546875	29.107912063598633
44	467.48345947265625	1178.1512451171875	28.66765022277832
45	449.08135986328125	1212.2049560546875	29.107627868652344
46	680.1986083984375	1270.8450927734375	28.938434600830078
47	495.26025390625	1307.3134765625	28.54209327697754
48	564.0439453125	1342.6083984375	28.732839584350586
49	525.635986328125	1060.191162109375	30.134754180908203
50	594.2645874023438	1148.684326171875	29.79024887084961
51	726.1026611328125	1153.52392578125	30.049392700195312
52	450.9156188964844	1243.457275390625	29.792678833007812
53	570.295654296875	1240.187255859375	30.031103134155273
54	467.0656433105469	1264.268798828125	29.708274841308594
55	563.8087158203125	1021.8812866210938	30.804372787475586
56	615.6878051757812	1110.1143798828125	31.58458137512207
57	589.3601684570312	1191.4420166015625	30.79782485961914
58	728.521484375	1199.336669921875	31.368759155273438
59	496.39959716796875	1266.1141357421875	31.387439727783203
60	537.419921875	1280.3699951171875	31.370094299316406
61	445.113037109375	1340.4281005859375	31.116004943847656
62	518.0806274414062	1360.3662109375	30.753313064575195
63	668.149169921875	1031.1591796875	32.260990142822266
64	547.7970581054688	1092.83349609375	32.2453498840332
65	539.0204467773438	1116.256591796875	32.27281188964844
66	702.9278564453125	1114.8018798828125	32.381813049316406
67	455.6205139160156	1137.618896484375	32.34125900268555
68	519.3614501953125	1158.5926513671875	31.66966438293457
69	685.07421875	1191.919677734375	32.061641693115234
70	625.4212036132812	1319.2734375	32.00999069213867
71	412.17578125	1763.927978515625	32.41899490356445
72	629.3138427734375	1034.0216064453125	33.00442886352539
73	619.3621215820312	1220.840087890625	32.589447021484375
74	697.8264770507812	1252.7373046875	32.77155303955078
75	661.1224365234375	1265.2664794921875	32.514442443847656
76	419.38720703125	1299.1624755859375	33.021484375
77	549.0247802734375	1366.04052734375	33.44936752319336
78	592.0661010742188	1012.3533935546875	34.38214874267578
79	581.9717407226562	1141.7879638671875	33.673892974853516
80	465.5543518066406	1180.267822265625	33.90266036987305
81	426.3544921875	1212.4730224609375	34.12248992919922
82	396.74053955078125	1253.4635009765625	34.11461639404297
83	394.2831726074219	1287.9539794921875	33.62907028198242
84	491.0231628417969	1224.933349609375	34.948570251464844
85	527.8409423828125	1327.545654296875	34.466461181640625
86	588.3197021484375	1342.3582763671875	35.310760498046875
87	441.8817138671875	1403.8861083984375	35.221744537353516
88	649.9246826171875	1021.19970703125	36.07547378540039
89	616.6231079101562	1075.08154296875	36.021366119384766
90	299.6587829589844	1131.7093505859375	35.85922622680664
91	493.60797119140625	1139.2347412109375	35.62229919433594
92	588.7667236328125	1199.159912109375	35.52171325683594
93	614.7374877929688	1264.7685546875	36.250003814697266
94	477.4826965332031	1341.1988525390625	36.18696975708008
95	411.6633605957031	1386.0018310546875	35.668704986572266
96	552.10498046875	1048.4951171875	37.24907302856445
97	485.5460510253906	1081.6072998046875	36.91327667236328
98	513.7301330566406	1185.8934326171875	37.42856979370117
99	609.7699584960938	1185.6893310546875	36.694183349609375
100	696.0545043945312	1227.8228759765625	36.77627944946289
101	443.88934326171875	1237.111083984375	37.118988037109375
102	668.5169677734375	1306.39404296875	37.054290771484375
103	480.8889465332031	1425.675537109375	37.070579528808594
104	681.7296142578125	1080.6356201171875	38.46500015258789
105	578.1982421875	1110.9951171875	37.5504150390625
106	683.6433715820312	1134.9913330078125	37.96600341796875
