id	x	y	z
0	675.5	1083.5	1.0
1	185.9078826904297	468.8966064453125	1.748920202255249
2	59.49418640136719	948.6353149414062	4.819271087646484
3	518.0419311523438	1702.6322021484375	7.893887996673584
4	820.7378540039062	699.0684814453125	9.643278121948242
5	687.3062133789062	470.5119323730469	11.081058502197266
6	619.6527099609375	962.0833740234375	12.792140007019043
7	580.7988891601562	1352.61767578125	13.482177734375
8	50.80353546142578	873.8858642578125	14.919330596923828
9	411.32464599609375	1691.979736328125	14.892939567565918
10	151.5170135498047	243.11441040039062	15.472552299499512
11	729.1048583984375	1539.0682373046875	17.548416137695312
12	610.9321899414062	1027.6083984375	21.298749923706055
13	596.43701171875	1137.64794921875	21.476585388183594
14	587.5510864257812	1180.303466796875	21.447385787963867
15	662.2208862304688	1176.0743408203125	21.021474838256836
16	631.7959594726562	1207.1883544921875	21.973499298095703
17	584.614501953125	1093.2103271484375	23.040056228637695
18	619.6538696289062	1152.3101806640625	23.07157325744629
19	536.785400390625	1188.4903564453125	22.965177536010742
20	551.7568969726562	1225.1995849609375	23.49265480041504
21	610.947998046875	1237.871337890625	23.025707244873047
22	692.1106567382812	1213.9326171875	24.047306060791016
23	572.3598022460938	1252.9615478515625	24.032554626464844
24	619.1015625	1259.552490234375	23.934185028076172
25	534.6956787109375	1106.4652099609375	24.56797981262207
26	678.6436157226562	1122.2716064453125	24.582353591918945
27	502.98406982421875	1151.4542236328125	24.594924926757812
28	583.0279541015625	1162.921142578125	24.814346313476562
29	674.0914916992188	1172.3192138671875	24.94573211669922
30	653.1683959960938	1225.340576171875	24.972679138183594
31	540.9802856445312	1260.3829345703125	25.03900718688965
32	591.110595703125	1287.9246826171875	25.238971710205078
33	561.8439331054688	1074.1932373046875	26.321311950683594
34	692.7743530273438	1091.7496337890625	26.011245727539062
35	699.3027954101562	1152.497802734375	26.46409034729004
36	480.76416015625	1196.31396484375	26.48175048828125
37	626.673583984375	1070.183837890625	26.781845092773438
38	653.486328125	1100.7581787109375	27.06816864013672
39	589.51611328125	1108.4827880859375	27.248046875
40	492.82489013671875	1138.057861328125	27.377994537353516
41	539.6771850585938	1285.5323486328125	26.952905654907227
42	504.9039611816406	1290.40185546875	26.99753761291504
43	573.0220947265625	1317.090087890625	26.886249542236328
44	659.86279296875	1056.525634765625	28.079551696777344
45	722.6152954101562	1166.8651123046875	28.063007354736328
46	490.8498229980469	1239.602294921875	28.412790298461914
47	607.8680419921875	1237.28076171875	28.276721954345703
48	574.3817749023438	1050.0865478515625	29.020124435424805
49	651.6611938476562	1154.5477294921875	29.342815399169922
50	450.90447998046875	1226.6129150390625	29.489364624023438
51	562.913818359375	1226.740234375	28.853891372680664
52	555.5	1259.5	29.0
53	459.362060546875	1276.6744384765625	29.05732536315918
54	555.89697265625	1342.7857666015625	29.023794174194336
55	538.6080932617188	1047.4212646484375	30.15305519104004
56	683.3119506835938	1057.521484375	29.727834701538086
57	520.599609375	1086.8538818359375	30.17962646484375
58	593.080078125	1117.3531494140625	30.016952514648438
59	541.1221313476562	1133.19384765625	30.429155349731445
60	454.9667053222656	1149.9971923828125	29.881160736083984
61	590.4913330078125	1183.5875244140625	30.370431900024414
62	692.6458129882812	1201.398193359375	30.212451934814453
63	702.760498046875	1247.235595703125	30.027942657470703
64	619.8516235351562	1288.2840576171875	30.084604263305664
65	659.7335815429688	1292.2652587890625	29.78731346130371
66	549.742431640625	1075.200439453125	31.21303367614746
67	591.1596069335938	1072.0924072265625	30.59909439086914
68	483.2322692871094	1102.2137451171875	31.297399520874023
69	679.6332397460938	1118.17529296875	30.68232536315918
70	716.9585571289062	1114.090576171875	30.51473045349121
71	606.853759765625	1154.921142578125	31.494394302368164
72	620.8030395507812	1202.953857421875	31.312780380249023
73	713.083251953125	1205.579345703125	31.17876625061035
74	524.5344848632812	1231.393310546875	31.352052688598633
75	649.4937744140625	1242.5179443359375	30.986618041992188
76	508.56304931640625	1367.0478515625	31.48611068725586
77	553.1895751953125	1361.4547119140625	30.719478607177734
78	633.4326782226562	1030.181396484375	31.5891170501709
79	547.4525146484375	1034.8408203125	32.24324035644531
80	651.1845092773438	1144.536865234375	32.483428955078125
81	484.9356689453125	1172.4901123046875	32.162044525146484
82	523.71630859375	1174.3687744140625	32.1198844909668
83	648.3140258789062	1315.80810546875	31.862337112426758
84	725.54296875	1157.5054931640625	33.368980407714844
85	471.2262268066406	1205.462158203125	33.48842239379883
86	415.8256530761719	1208.2037353515625	33.16603469848633
87	526.7944946289062	1271.0982666015625	33.488426208496094
88	589.270751953125	1280.4371337890625	32.692481994628906
89	531.4822998046875	1307.9111328125	33.19706344604492
90	430.1193542480469	1367.7525634765625	33.26247024536133
91	498.55047607421875	1401.8369140625	33.12665939331055
92	407.58856201171875	1767.20654296875	32.945823669433594
93	589.2745971679688	1020.4000854492188	34.29948806762695
