id	x	y	z
0	464.06103515625	1324.3792724609375	34.531822204589844
1	316.4015197753906	1328.22607421875	36.445228576660156
2	577.6473388671875	1260.8905029296875	36.85458755493164
3	425.9135437011719	1394.27001953125	36.599212646484375
4	352.65240478515625	1253.8726806640625	37.99447250366211
5	546.8689575195312	1133.6798095703125	39.84493637084961
6	637.2235717773438	1155.329345703125	40.0105094909668
7	447.41656494140625	1279.431640625	39.67817687988281
8	299.0251770019531	1418.1541748046875	39.743621826171875
9	561.3692626953125	1264.8907470703125	41.08804702758789
10	527.4747924804688	1355.1346435546875	40.703739166259766
11	638.6163330078125	1081.200439453125	42.3856086730957
12	310.2057800292969	1247.7293701171875	42.05868148803711
13	257.64186096191406	1352.489501953125	41.87120056152344
14	333.1549987792969	1371.087890625	42.440093994140625
15	459.712158203125	1413.3514404296875	42.50983810424805
16	365.47998046875	1439.396484375	41.954078674316406
17	653.623779296875	1152.0911865234375	43.6973762512207
18	417.9438781738281	1351.4466552734375	43.54606628417969
19	697.6040649414062	1017.5681762695312	45.38026809692383
20	596.6616821289062	1028.0537109375	45.97096633911133
21	535.802978515625	1053.5306396484375	46.04843521118164
22	446.66693115234375	1290.6739501953125	46.32881164550781
23	316.3094177246094	1299.9869384765625	46.252708435058594
24	309.5713195800781	1206.589111328125	47.237552642822266
25	392.9953918457031	1274.0145263671875	47.10427474975586
26	264.029052734375	1308.5687255859375	47.16559600830078
27	510.4337463378906	1366.0689697265625	47.27421188354492
28	278.183837890625	1393.5484619140625	46.99578094482422
29	424.6872253417969	1111.058837890625	47.575374603271484
30	577.21435546875	1329.9969482421875	49.31363296508789
31	440.1864318847656	1418.3375244140625	48.737030029296875
32	356.41217041015625	1175.2979736328125	50.001487731933594
33	387.48858642578125	1337.76708984375	50.29242706298828
34	705.224609375	1070.781494140625	50.90164566040039
35	403.2154235839844	1168.701416015625	51.1429328918457
36	367.13531494140625	1404.763671875	50.95954895019531
37	593.1436767578125	990.1082763671875	52.138328552246094
38	528.8875732421875	1029.69189453125	52.05846405029297
39	463.2303771972656	1055.2412109375	51.58065414428711
40	661.6239624023438	1117.2120361328125	52.07896041870117
41	326.9609680175781	1263.1988525390625	52.37245178222656
42	622.8118286132812	1047.3760986328125	52.93260955810547
43	434.45721435546875	1110.1724853515625	53.182777404785156
44	582.4059448242188	1214.5263671875	53.27079391479492
45	545.1397705078125	1280.9940185546875	53.1196174621582
46	316.9150695800781	1343.4051513671875	52.623199462890625
47	507.6778564453125	1380.458984375	53.22422409057617
48	658.7448120117188	1191.0133056640625	53.72118377685547
49	364.16339111328125	1215.8206787109375	54.17276382446289
50	475.7342224121094	1328.2481689453125	53.65624237060547
51	408.19708251953125	1163.5362548828125	55.98123550415039
52	466.5005798339844	1266.8416748046875	55.68121337890625
53	599.467041015625	1088.772216796875	56.98707580566406
54	630.2557373046875	1160.997802734375	57.232513427734375
55	600.85009765625	1244.65869140625	57.40792465209961
56	527.4725341796875	1259.177978515625	57.06316375732422
57	399.022705078125	1285.072021484375	56.54253005981445
58	538.4735717773438	1048.5384521484375	58.51039123535156
59	676.887939453125	1105.494384765625	58.592708587646484
60	460.9658203125	1221.6932373046875	60.24337387084961
61	563.201416015625	1112.5450439453125	61.3328971862793
62	521.1278076171875	1178.59619140625	62.3236083984375
63	622.1056518554688	1104.3359375	62.59352493286133
