id	x	y	z
0	404.7483215332031	1209.5565185546875	7.2973198890686035
1	468.7926940917969	1291.8575439453125	6.849531650543213
2	328.9391784667969	1223.1998291015625	7.519791603088379
3	342.4053955078125	1283.636962890625	7.633694648742676
4	436.9901123046875	1355.7838134765625	8.100753784179688
5	344.85626220703125	1342.1036376953125	8.834793090820312
6	508.192626953125	1327.136474609375	10.310015678405762
7	516.9901123046875	1253.3197021484375	10.570159912109375
8	488.06158447265625	1364.7861328125	12.850494384765625
9	317.25115966796875	1162.1553955078125	14.325051307678223
10	350.77850341796875	1234.98095703125	14.321491241455078
11	292.362060546875	1264.8885498046875	13.932846069335938
12	366.6321716308594	1384.21728515625	14.132214546203613
13	426.77972412109375	1116.876220703125	14.75834846496582
14	499.75408935546875	1166.7596435546875	14.633857727050781
15	418.7475891113281	1194.918701171875	15.134310722351074
16	308.3243713378906	1332.619140625	15.073274612426758
17	495.1615905761719	1219.0133056640625	15.508660316467285
18	471.7505187988281	1253.67138671875	17.865734100341797
19	538.775390625	1294.3839111328125	17.599721908569336
20	307.7031555175781	1334.9365234375	18.39827537536621
21	354.4013977050781	1377.865234375	18.090087890625
22	360.5026550292969	1098.6883544921875	19.034709930419922
23	276.21063232421875	1212.9200439453125	19.16407585144043
24	432.4098815917969	1188.172607421875	20.001964569091797
25	544.3378295898438	1213.1285400390625	19.31877326965332
26	303.6199645996094	1118.5587158203125	20.849777221679688
27	555.1521606445312	1697.2991943359375	20.71352767944336
28	283.3206787109375	1253.34716796875	21.908180236816406
29	432.5866394042969	1042.4356689453125	22.744285583496094
30	381.46221923828125	1275.0701904296875	22.7261962890625
31	301.3722839355469	1304.874755859375	23.487279891967773
32	356.8497314453125	1371.1051025390625	22.730764389038086
33	508.206298828125	1106.8115234375	23.94839096069336
34	478.619140625	1177.95751953125	23.840335845947266
35	511.30645751953125	1333.64794921875	24.858747482299805
36	423.4722595214844	1375.5299072265625	23.651304244995117
37	277.5179748535156	1177.7027587890625	25.446016311645508
38	556.058349609375	1190.154541015625	25.544631958007812
39	317.2874755859375	1044.306396484375	28.82692527770996
40	381.1527404785156	1183.1766357421875	29.325786590576172
41	400.3283386230469	1216.5030517578125	29.705093383789062
42	529.936767578125	1271.4986572265625	29.233957290649414
43	398.23699951171875	1342.6903076171875	28.7624568939209
44	404.3399658203125	968.81103515625	30.21015167236328
45	477.8526611328125	980.9796752929688	29.747150421142578
46	551.8892822265625	1072.5806884765625	30.156118392944336
47	295.888916015625	1190.2197265625	30.552623748779297
48	300.0501403808594	1237.245361328125	30.015832901000977
49	388.2926940917969	1011.5865478515625	31.45737075805664
50	468.580078125	1062.9945068359375	31.26828956604004
51	463.7433166503906	1130.6650390625	31.26836585998535
52	512.4620971679688	1206.0692138671875	31.007125854492188
53	437.03521728515625	1339.6973876953125	31.210817337036133
54	413.32177734375	1098.5772705078125	31.852771759033203
55	529.5470581054688	1005.6589965820312	33.10201644897461
56	359.6712951660156	1296.6322021484375	32.78908920288086
57	562.0125122070312	1204.5711669921875	34.48714828491211
58	486.82794189453125	1300.2369384765625	33.710838317871094
59	787.529541015625	1827.297119140625	33.859127044677734
60	509.60028076171875	1271.603271484375	34.86377716064453
61	415.6581726074219	1278.5450439453125	36.11566162109375
62	577.8235473632812	1123.5670166015625	36.76022720336914
63	342.7734069824219	1224.5478515625	36.958351135253906
64	349.35723876953125	1168.630859375	38.1260871887207
65	504.7757873535156	993.02587890625	39.605979919433594
66	565.2948608398438	1048.7216796875	38.5430908203125
67	526.3099975585938	1228.98779296875	39.09082794189453
68	409.59332275390625	987.4492797851562	40.20390319824219
69	462.3124694824219	1060.677490234375	40.63566970825195
70	507.42181396484375	1152.1795654296875	40.78145980834961
71	450.8481750488281	1234.71044921875	40.5596923828125
72	332.021240234375	1076.837646484375	41.53728103637695
73	564.1862182617188	962.6114501953125	43.331729888916016
74	493.93463134765625	1026.3148803710938	43.279502868652344
75	377.0538024902344	1078.584228515625	44.245147705078125
76	526.9550170898438	1121.8472900390625	43.8469352722168
77	416.7350769042969	1163.5711669921875	44.30228805541992
78	452.59722900390625	1010.0731201171875	45.03691864013672
79	494.4661560058594	1068.42578125	47.116939544677734
80	480.0963134765625	1128.856201171875	47.022953033447266
81	537.2047119140625	1469.6749267578125	54.19331359863281
82	710.4660034179688	1011.9404296875	57.828529357910156
