id	x	y	z
0	160.40211486816406	641.2118530273438	4.880161285400391
1	49.74190139770508	1035.8922119140625	10.814337730407715
2	154.17233276367188	1435.348876953125	13.829386711120605
3	726.4169311523438	1879.5361328125	22.163599014282227
4	655.5076904296875	1670.89892578125	25.333850860595703
5	773.4876098632812	1682.091552734375	30.46428108215332
6	807.104736328125	1873.883056640625	31.4555721282959
7	363.2855529785156	898.1549682617188	32.28748321533203
8	426.45770263671875	1298.10986328125	33.1813850402832
9	378.9924011230469	1318.48876953125	32.62094497680664
10	341.2084655761719	1366.0721435546875	32.646995544433594
11	462.54437255859375	1280.7806396484375	34.093875885009766
12	327.9722900390625	1324.8245849609375	33.7714729309082
13	458.1927795410156	1351.1190185546875	34.48397445678711
14	485.3147277832031	1747.5640869140625	34.06133270263672
15	544.6737670898438	1231.9599609375	34.62117385864258
16	468.464111328125	1245.93896484375	34.87824630737305
17	493.7999267578125	1247.247314453125	35.468326568603516
18	310.0206604003906	1286.0655517578125	34.590431213378906
19	377.69122314453125	1285.8023681640625	34.917484283447266
20	519.2340087890625	1325.306396484375	35.25700378417969
21	290.35430908203125	1339.978271484375	35.21005630493164
22	412.02197265625	1384.796875	34.6414794921875
23	358.5450744628906	1404.7662353515625	34.532474517822266
24	563.836181640625	1194.53173828125	35.89879608154297
25	365.8927001953125	1211.3814697265625	36.25193405151367
26	547.9846801757812	1296.7435302734375	35.89186477661133
27	420.98089599609375	1207.0594482421875	36.47041320800781
28	298.64996337890625	1398.1065673828125	36.75754928588867
29	387.03973388671875	1436.439208984375	36.846160888671875
30	514.6846313476562	1153.5736083984375	38.289329528808594
31	591.6466064453125	1202.754150390625	37.73598861694336
32	265.8587341308594	1259.6048583984375	38.26579666137695
33	372.02386474609375	1256.10888671875	37.65735626220703
34	577.9432983398438	1102.13671875	39.34559631347656
35	642.1329345703125	1109.3726806640625	38.99395751953125
36	566.89404296875	1137.279052734375	38.452659606933594
37	404.6810302734375	1160.9344482421875	39.137290954589844
38	619.739990234375	1163.141845703125	38.609981536865234
39	485.4990539550781	1196.19970703125	38.81651306152344
40	422.16778564453125	1236.415283203125	39.54635238647461
41	611.240234375	1248.1678466796875	38.61682891845703
42	342.0301818847656	1286.38671875	39.52478790283203
43	513.1225280761719	1372.142822265625	39.26919937133789
44	488.5299072265625	1393.4427490234375	38.51847457885742
45	453.3599548339844	1417.8651123046875	39.24231719970703
46	293.3321533203125	1246.3125	39.94277572631836
47	476.2650146484375	1277.7266845703125	39.772247314453125
48	550.4063720703125	1343.2789306640625	40.48517608642578
49	556.7600708007812	1085.8387451171875	41.34568786621094
50	316.06451416015625	1194.334228515625	41.3056755065918
51	435.1278381347656	1197.4326171875	40.5256462097168
52	418.22991943359375	1295.243408203125	41.005245208740234
53	467.25439453125	1327.7120361328125	41.07050323486328
54	347.47674560546875	1344.6650390625	41.25602722167969
55	319.2421569824219	1420.291748046875	41.08982467651367
56	364.9216003417969	1439.404052734375	40.78553771972656
57	500.7610168457031	1084.854248046875	42.31898498535156
58	663.1089477539062	1094.12451171875	42.06056213378906
59	611.2326049804688	1106.3968505859375	41.8289680480957
60	388.2237243652344	1133.1434326171875	41.90476989746094
61	680.227783203125	1161.9375	41.67677688598633
62	639.72802734375	1224.354736328125	42.17769241333008
63	363.1020812988281	1253.5677490234375	42.1709098815918
64	526.8207397460938	1266.317626953125	42.69038772583008
65	444.0885314941406	1369.96142578125	42.07648849487305
66	422.00689697265625	1439.9744873046875	41.71553421020508
67	435.1985168457031	1097.4608154296875	43.26195526123047
68	458.6102600097656	1166.60986328125	43.39569854736328
69	552.9907836914062	1160.816162109375	43.17216491699219
70	427.7110595703125	1235.3753662109375	42.66119384765625
71	613.8917236328125	1279.7828369140625	43.35047912597656
72	695.9798583984375	1015.9334716796875	44.366512298583984
73	528.706787109375	1268.0911865234375	43.84959411621094
74	255.28643798828125	1281.55224609375	44.363746643066406
75	586.1593627929688	1329.56396484375	43.87852478027344
76	375.7449951171875	1371.1358642578125	43.482181549072266
77	464.87103271484375	1419.9393310546875	44.013023376464844
78	536.220458984375	1023.3984375	44.99287796020508
79	588.2705688476562	1058.0650634765625	44.698673248291016
80	468.94744873046875	1066.9161376953125	44.574275970458984
81	541.5203857421875	1113.2318115234375	44.649497985839844
82	349.7742004394531	1163.0216064453125	44.60020446777344
83	592.1985473632812	1228.8084716796875	45.115726470947266
84	679.1693115234375	1232.0189208984375	45.4634895324707
85	262.7945556640625	1333.917236328125	45.0344123840332
86	513.2982177734375	1331.5223388671875	44.94737243652344
87	276.9761657714844	1385.76953125	44.57991027832031
88	324.2918395996094	1425.4833984375	44.872501373291016
89	572.5438842773438	1005.6342163085938	45.75410461425781
90	609.3258666992188	1005.0675659179688	45.901283264160156
91	534.7294921875	1185.0213623046875	46.01534652709961
92	510.96246337890625	1222.753662109375	45.396183013916016
93	365.7791442871094	1227.5589599609375	46.02943420410156
94	283.8319396972656	1242.51904296875	46.438995361328125
95	323.8046875	1289.4990234375	46.220401763916016
96	361.1606750488281	1335.41259765625	46.35573959350586
97	424.9295349121094	1427.5247802734375	45.79401779174805
98	513.239013671875	1050.115966796875	46.79419708251953
99	642.0782470703125	1074.080810546875	47.43595886230469
100	595.3114624023438	1149.4205322265625	46.683250427246094
101	661.1774291992188	1184.9796142578125	47.41556167602539
102	487.3941955566406	1263.875732421875	46.927276611328125
103	645.4223022460938	1283.2940673828125	46.930908203125
104	445.4219055175781	1296.045166015625	46.52264404296875
105	406.1173400878906	1358.4266357421875	46.638702392578125
106	645.6318969726562	1037.60009765625	47.78940200805664
107	572.8883666992188	1102.06591796875	47.981746673583984
108	410.2535095214844	1107.179443359375	47.56986999511719
109	372.2607727050781	1142.76904296875	47.83610153198242
110	403.05108642578125	1173.7191162109375	47.782142639160156
111	314.6308898925781	1208.627685546875	47.84819793701172
112	563.8209838867188	1286.253173828125	48.17292785644531
113	616.8101806640625	1307.1690673828125	47.98592758178711
114	382.1676940917969	1319.4217529296875	48.1937370300293
115	434.0556640625	1333.391845703125	48.104862213134766
116	526.39013671875	1389.6204833984375	47.85098648071289
117	643.5	1107.5	49.0
118	704.4518432617188	1128.011474609375	49.435028076171875
119	429.852294921875	1258.25537109375	48.489768981933594
120	371.2901611328125	1417.825927734375	48.84209442138672
121	493.9652404785156	1018.9635620117188	50.024906158447266
