id	x	y	z
0	410.86126708984375	1692.1143798828125	14.940558433532715
1	608.1538696289062	1022.48291015625	20.647708892822266
2	603.0774536132812	1143.2557373046875	22.052234649658203
3	637.9199829101562	1205.79736328125	22.817096710205078
4	541.5866088867188	1114.741943359375	23.825979232788086
5	530.5796508789062	1185.3665771484375	23.76581382751465
6	679.2057495117188	1126.907470703125	24.852977752685547
7	687.8484497070312	1148.705810546875	25.564300537109375
8	587.9925537109375	1300.310546875	26.28917694091797
9	630.2456665039062	1073.865966796875	27.149715423583984
10	574.63134765625	1064.334228515625	29.17486000061035
11	460.4860534667969	1272.287841796875	28.960752487182617
12	672.986572265625	1055.7530517578125	29.869070053100586
13	469.4954833984375	1157.501953125	29.69737434387207
14	551.0759887695312	1352.408447265625	30.139328002929688
15	544.370361328125	1133.749267578125	31.00768280029297
16	644.6163940429688	1147.423095703125	31.11094093322754
17	681.3618774414062	1267.053466796875	30.982894897460938
18	706.2135620117188	1108.866455078125	31.92528533935547
19	704.1978759765625	1203.471435546875	31.71773338317871
20	517.3746337890625	1255.1754150390625	31.914873123168945
21	645.2564697265625	1318.559814453125	32.37083053588867
22	514.5218811035156	1373.55322265625	31.737899780273438
23	463.3494873046875	1200.5966796875	33.18239212036133
24	436.6494445800781	1354.0689697265625	32.44044494628906
25	406.7148742675781	1767.1043701171875	32.993202209472656
26	412.8985900878906	1307.3250732421875	34.08920669555664
27	595.8785400390625	1032.4541015625	35.0655403137207
28	546.0435791015625	1200.647216796875	34.641815185546875
29	407.12396240234375	1255.5064697265625	34.74302673339844
30	503.4266357421875	1080.47900390625	36.49592971801758
31	596.0130615234375	1131.7142333984375	35.64308547973633
32	714.8565673828125	1165.3553466796875	35.895259857177734
33	398.961669921875	1213.623291015625	35.86550521850586
34	567.1705322265625	1408.6131591796875	36.32221603393555
35	701.2308349609375	1103.5037841796875	38.121788024902344
36	574.7263793945312	1173.003662109375	37.8931999206543
37	692.4501953125	1230.0455322265625	38.03215789794922
38	548.9537963867188	1048.2264404296875	38.63202667236328
39	444.98876953125	1449.95458984375	38.75111389160156
40	574.9785766601562	1275.3953857421875	39.61270523071289
41	647.248046875	1058.810791015625	40.15157699584961
42	471.54925537109375	1110.4307861328125	40.67780685424805
43	624.8128051757812	1356.6153564453125	41.314056396484375
44	518.1436157226562	1444.2049560546875	41.189945220947266
45	643.4185180664062	1119.58837890625	42.25462341308594
46	660.0191650390625	1293.4239501953125	41.68596649169922
47	336.85992431640625	1300.8621826171875	41.606170654296875
48	358.51751708984375	1416.991455078125	42.31181716918945
49	448.5981750488281	1243.8353271484375	43.36358642578125
50	476.912353515625	1452.25634765625	42.98501205444336
51	545.3543090820312	1092.4547119140625	44.33201599121094
52	535.8728637695312	1278.2398681640625	44.84257125854492
53	439.4167785644531	1364.833984375	45.29942321777344
54	425.6209411621094	1181.973388671875	46.400535583496094
55	496.7580261230469	1320.943603515625	46.117759704589844
56	572.5645751953125	1125.3558349609375	47.94483184814453
57	653.3399658203125	1172.629638671875	47.60346603393555
58	625.1152954101562	1292.3665771484375	47.831817626953125
59	319.84454345703125	1356.748291015625	47.584110260009766
60	395.5565185546875	1215.44873046875	49.695255279541016
61	481.8345031738281	1437.4681396484375	49.259178161621094
62	54.782737731933594	1454.409423828125	49.139434814453125
63	602.4483642578125	1318.1163330078125	49.649322509765625
64	562.7571411132812	1374.0050048828125	50.16301727294922
65	474.7646484375	1242.9368896484375	51.31966781616211
66	441.6278381347656	1445.7979736328125	50.72902297973633
67	518.5367431640625	1197.8179931640625	52.249725341796875
68	595.875732421875	1242.909423828125	52.31158447265625
69	347.6969909667969	1269.9482421875	51.7082405090332
70	519.398681640625	1402.2587890625	51.55341339111328
71	559.3216552734375	1320.2015380859375	53.39778137207031
72	463.6939697265625	1236.760009765625	54.85965347290039
73	541.7357177734375	1278.217041015625	55.329925537109375
74	467.9523620605469	1394.2596435546875	55.20637512207031
75	410.10723876953125	1402.8826904296875	55.15372848510742
76	437.3809509277344	1259.6070556640625	56.241268157958984
77	383.2203674316406	1335.3973388671875	55.748321533203125
78	470.45404052734375	1325.58203125	56.89796447753906
